bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,7
3,4,7
4,5,39
5,6,75
6,7,70
7,8,101
8,9,99
9,10,248
10,11,219
11,12,334
12,13,388
13,14,531
14,15,703
15,16,816
16,17,870
17,18,914
18,19,1108
19,20,1584
20,21,2255
21,22,2811
22,23,3214
23,24,3484
24,25,3862
25,26,3853
26,27,4062
27,28,4176
28,29,3916
29,30,3664
30,31,3384
31,32,2902
32,33,2461
33,34,2253
34,35,2049
35,36,1865
36,37,1744
37,38,1601
38,39,1470
39,40,1376
40,41,1362
41,42,1255
42,43,1268
43,44,1203
44,45,1185
45,46,1179
46,47,1219
47,48,1186
48,49,1132
49,50,1122
50,51,1093
51,52,1102
52,53,1067
53,54,1036
54,55,1001
55,56,970
56,57,936
57,58,917
58,59,902
59,60,862
60,61,868
61,62,854
62,63,830
63,64,811
64,65,776
65,66,796
66,67,797
67,68,768
68,69,770
69,70,779
70,71,764
71,72,765
72,73,740
73,74,652
74,75,734
75,76,722
76,77,704
77,78,685
78,79,681
79,80,670
80,81,655
81,82,656
82,83,659
83,84,672
84,85,677
85,86,673
86,87,706
87,88,701
88,89,702
89,90,696
90,91,697
91,92,683
92,93,692
93,94,681
94,95,663
95,96,661
96,97,671
97,98,655
98,99,652
99,100,664
100,101,649
101,102,625
102,103,613
103,104,619
104,105,644
105,106,633
106,107,641
107,108,627
108,109,639
109,110,653
110,111,658
111,112,648
112,113,658
113,114,660
114,115,559
115,116,665
116,117,655
117,118,668
118,119,637
119,120,570
120,121,529
121,122,447
122,123,391
123,124,353
124,125,280
125,126,222
126,127,154
127,128,121
128,129,98
129,130,92
130,131,76
131,132,73
132,133,67
133,134,60
134,135,50
135,136,49
136,137,37
137,138,28
138,139,11
139,140,7
140,141,7
141,142,3
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
