bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,91
3,4,124
4,5,167
5,6,192
6,7,287
7,8,401
8,9,573
9,10,826
10,11,903
11,12,998
12,13,1274
13,14,1544
14,15,1672
15,16,1526
16,17,1742
17,18,1686
18,19,1685
19,20,1612
20,21,1664
21,22,1546
22,23,1479
23,24,1424
24,25,1437
25,26,1590
26,27,1521
27,28,1508
28,29,1466
29,30,1538
30,31,1567
31,32,1633
32,33,1664
33,34,1825
34,35,1855
35,36,1737
36,37,1836
37,38,1636
38,39,1385
39,40,1555
40,41,1669
41,42,1508
42,43,1474
43,44,1487
44,45,1456
45,46,1553
46,47,1501
47,48,1487
48,49,1549
49,50,1564
50,51,1569
51,52,1639
52,53,1618
53,54,1794
54,55,1876
55,56,1691
56,57,1618
57,58,1824
58,59,1633
59,60,1416
60,61,1530
61,62,1599
62,63,1499
63,64,1524
64,65,1476
65,66,1504
66,67,1617
67,68,1521
68,69,1450
69,70,1581
70,71,1638
71,72,1692
72,73,1600
73,74,1620
74,75,1765
75,76,1813
76,77,1593
77,78,1647
78,79,1681
79,80,1578
80,81,1535
81,82,1512
82,83,1508
83,84,1512
84,85,1558
85,86,1600
86,87,1515
87,88,1552
88,89,1534
89,90,1643
90,91,1570
91,92,1536
92,93,1675
93,94,1691
94,95,1680
95,96,1622
96,97,1596
97,98,1649
98,99,1672
99,100,1523
100,101,1524
101,102,1607
102,103,1559
103,104,1549
104,105,1517
105,106,1469
106,107,1633
107,108,1643
108,109,1440
109,110,1549
110,111,1580
111,112,1648
112,113,1622
113,114,1455
114,115,1566
115,116,1627
116,117,1619
117,118,1417
118,119,1511
119,120,1469
120,121,1535
121,122,1389
122,123,1377
123,124,1441
124,125,1488
125,126,1451
126,127,1313
127,128,1326
128,129,1401
129,130,1445
130,131,1319
131,132,1282
132,133,1330
133,134,1303
134,135,1352
135,136,1168
136,137,1212
137,138,1217
138,139,1199
139,140,1082
140,141,1100
141,142,1096
142,143,1121
143,144,1109
144,145,1005
145,146,1056
146,147,1122
147,148,997
148,149,931
149,150,907
150,151,936
151,152,941
152,153,854
153,154,815
154,155,869
155,156,914
156,157,792
157,158,776
158,159,736
159,160,792
160,161,774
161,162,713
162,163,657
163,164,715
164,165,670
165,166,672
166,167,666
167,168,637
168,169,611
169,170,687
170,171,577
171,172,557
172,173,596
173,174,586
174,175,589
175,176,474
176,177,520
177,178,516
178,179,508
179,180,476
180,181,430
181,182,490
182,183,438
183,184,430
184,185,458
185,186,436
186,187,478
187,188,429
188,189,415
189,190,404
190,191,398
191,192,370
192,193,371
193,194,358
194,195,358
195,196,351
196,197,361
197,198,309
198,199,336
199,200,21053
