bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,104
11,12,112
12,13,112
13,14,112
14,15,114
15,16,152
16,17,169
17,18,168
18,19,170
19,20,168
20,21,168
21,22,206
22,23,224
23,24,228
24,25,224
25,26,226
26,27,243
27,28,283
28,29,283
29,30,280
30,31,281
31,32,282
32,33,281
33,34,277
34,35,340
35,36,339
36,37,340
37,38,336
38,39,345
39,40,339
40,41,341
41,42,355
42,43,399
43,44,407
44,45,401
45,46,399
46,47,400
47,48,377
48,49,401
49,50,450
50,51,457
51,52,434
52,53,462
53,54,459
54,55,470
55,56,461
56,57,458
57,58,537
58,59,570
59,60,550
60,61,548
61,62,536
62,63,558
63,64,572
64,65,607
65,66,630
66,67,643
67,68,639
68,69,694
69,70,738
70,71,725
71,72,752
72,73,870
73,74,970
74,75,1053
75,76,1146
76,77,1238
77,78,1482
78,79,1605
79,80,1709
80,81,1978
81,82,2297
82,83,2567
83,84,2726
84,85,2865
85,86,3113
86,87,3484
87,88,3791
88,89,3984
89,90,3986
90,91,3992
91,92,3935
92,93,4008
93,94,4010
94,95,3876
95,96,4131
96,97,4137
97,98,4137
98,99,4137
99,100,4118
100,101,4043
101,102,4020
102,103,3963
103,104,3918
104,105,3939
105,106,3853
106,107,3779
107,108,3644
108,109,3537
109,110,3451
110,111,3390
111,112,3211
112,113,3114
113,114,3039
114,115,2932
115,116,2748
116,117,2725
117,118,2659
118,119,2643
119,120,2579
120,121,2495
121,122,2424
122,123,2335
123,124,2262
124,125,2196
125,126,2209
126,127,2176
127,128,2124
128,129,2095
129,130,2032
130,131,1960
131,132,1893
132,133,1806
133,134,1902
134,135,1887
135,136,1762
136,137,1838
137,138,1820
138,139,1761
139,140,1743
140,141,1737
141,142,1752
142,143,1738
143,144,1699
144,145,1674
145,146,1630
146,147,1577
147,148,1559
148,149,1579
149,150,1571
150,151,1559
151,152,1538
152,153,1511
153,154,1473
154,155,1436
155,156,1387
156,157,1468
157,158,1456
158,159,1448
159,160,1430
160,161,1399
161,162,1349
162,163,1343
163,164,1377
164,165,1359
165,166,1339
166,167,1324
167,168,1319
168,169,1277
169,170,1246
170,171,1248
171,172,1287
172,173,1274
173,174,1184
174,175,1253
175,176,1182
176,177,1189
177,178,1168
178,179,1172
179,180,1199
180,181,1197
181,182,1189
182,183,1180
183,184,1146
184,185,1104
185,186,1096
186,187,1144
187,188,1140
188,189,1132
189,190,1125
190,191,1100
191,192,1068
192,193,1050
193,194,1070
194,195,1100
195,196,1099
196,197,1057
197,198,1085
198,199,1046
199,200,233454
