bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,34
3,4,128
4,5,153
5,6,287
6,7,385
7,8,467
8,9,546
9,10,737
10,11,1012
11,12,1140
12,13,1104
13,14,1367
14,15,1473
15,16,1630
16,17,1555
17,18,1596
18,19,1913
19,20,1806
20,21,1733
21,22,1685
22,23,1593
23,24,1626
24,25,1609
25,26,1682
26,27,1514
27,28,1373
28,29,1413
29,30,1434
30,31,1422
31,32,1472
32,33,1641
33,34,1714
34,35,1649
35,36,1409
36,37,1435
37,38,1733
38,39,1802
39,40,1808
40,41,1734
41,42,1641
42,43,1642
43,44,1569
44,45,1631
45,46,1555
46,47,1685
47,48,1524
48,49,1293
49,50,1393
50,51,1589
51,52,1589
52,53,1389
53,54,1612
54,55,1639
55,56,1601
56,57,1466
57,58,1554
58,59,1607
59,60,1910
60,61,1747
61,62,1732
62,63,1652
63,64,1565
64,65,1602
65,66,1544
66,67,1653
67,68,1576
68,69,1513
69,70,1329
70,71,1514
71,72,1529
72,73,1486
73,74,1515
74,75,1711
75,76,1691
76,77,1500
77,78,1400
78,79,1534
79,80,1691
80,81,1848
81,82,1836
82,83,1690
83,84,1641
84,85,1445
85,86,1611
86,87,1623
87,88,1683
88,89,1527
89,90,1411
90,91,1457
91,92,1485
92,93,1517
93,94,1451
94,95,1682
95,96,1770
96,97,1611
97,98,1393
98,99,1392
99,100,1647
100,101,1817
101,102,1814
102,103,1638
103,104,1619
104,105,1614
105,106,1556
106,107,1639
107,108,1619
108,109,1745
109,110,1584
110,111,1320
111,112,1346
112,113,1487
113,114,1601
114,115,1559
115,116,1805
116,117,1653
117,118,1472
118,119,1350
119,120,1556
120,121,1680
121,122,1887
122,123,1727
123,124,1604
124,125,1571
125,126,1526
126,127,1605
127,128,1685
128,129,1712
129,130,1666
130,131,1448
131,132,1360
132,133,1508
133,134,1545
134,135,1538
135,136,1558
136,137,1687
137,138,1704
138,139,1438
139,140,1501
140,141,1567
141,142,1722
142,143,1771
143,144,1725
144,145,1709
145,146,1519
146,147,1534
147,148,1647
148,149,1599
149,150,1656
150,151,1554
151,152,1435
152,153,1543
153,154,1549
154,155,1484
155,156,1456
156,157,1645
157,158,1754
158,159,1544
159,160,1520
160,161,1534
161,162,1622
162,163,1817
163,164,1690
164,165,1666
165,166,1609
166,167,1624
167,168,1627
168,169,1551
169,170,1528
170,171,1634
171,172,1515
172,173,1377
173,174,1567
174,175,1529
175,176,1610
176,177,1559
177,178,1686
178,179,1628
179,180,1548
180,181,1527
181,182,1624
182,183,1697
183,184,1715
184,185,1685
185,186,1651
186,187,1625
187,188,1571
188,189,1521
189,190,1574
190,191,1626
191,192,1493
192,193,1459
193,194,1477
194,195,1548
195,196,1538
196,197,1611
197,198,1613
198,199,1727
199,200,222491
