bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,56
4,5,56
5,6,65
6,7,112
7,8,112
8,9,92
9,10,91
10,11,96
11,12,112
12,13,83
13,14,131
14,15,168
15,16,177
16,17,191
17,18,234
18,19,315
19,20,298
20,21,337
21,22,395
22,23,393
23,24,409
24,25,448
25,26,450
26,27,450
27,28,487
28,29,505
29,30,507
30,31,509
31,32,560
32,33,562
33,34,570
34,35,602
35,36,625
36,37,599
37,38,648
38,39,698
39,40,707
40,41,695
41,42,765
42,43,785
43,44,783
44,45,756
45,46,809
46,47,809
47,48,817
48,49,888
49,50,996
50,51,1184
51,52,1266
52,53,1496
53,54,1730
54,55,2082
55,56,2305
56,57,2381
57,58,2323
58,59,2325
59,60,2347
60,61,2326
61,62,2307
62,63,2337
63,64,2393
64,65,2347
65,66,2316
66,67,2337
67,68,2310
68,69,2232
69,70,2208
70,71,2204
71,72,2088
72,73,1966
73,74,1889
74,75,1809
75,76,1683
76,77,1532
77,78,1602
78,79,1504
79,80,1443
80,81,1414
81,82,1377
82,83,1290
83,84,1265
84,85,1289
85,86,1224
86,87,1213
87,88,1202
88,89,1148
89,90,1072
90,91,1051
91,92,1088
92,93,949
93,94,990
94,95,1016
95,96,1030
96,97,971
97,98,942
98,99,967
99,100,936
100,101,889
101,102,884
102,103,903
103,104,864
104,105,847
105,106,889
106,107,864
107,108,823
108,109,831
109,110,863
110,111,794
111,112,774
112,113,800
113,114,791
114,115,760
115,116,740
116,117,706
117,118,687
118,119,679
119,120,679
120,121,663
121,122,620
122,123,614
123,124,595
124,125,559
125,126,534
126,127,532
127,128,511
128,129,471
129,130,456
130,131,443
131,132,397
132,133,352
133,134,392
134,135,364
135,136,324
136,137,315
137,138,311
138,139,268
139,140,245
140,141,238
141,142,228
142,143,180
143,144,175
144,145,173
145,146,146
146,147,119
147,148,117
148,149,102
149,150,71
150,151,56
151,152,56
152,153,56
153,154,56
154,155,56
155,156,56
156,157,56
157,158,48
158,159,56
159,160,56
160,161,52
161,162,49
162,163,35
163,164,26
164,165,15
165,166,14
166,167,8
167,168,7
168,169,7
169,170,7
170,171,7
171,172,4
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
