bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,4169
3,4,12220
4,5,20923
5,6,29825
6,7,36342
7,8,39862
8,9,43636
9,10,47442
10,11,51038
11,12,53762
12,13,55645
13,14,56466
14,15,56922
15,16,56915
16,17,56856
17,18,56776
18,19,56732
19,20,56794
20,21,56636
21,22,56488
22,23,56690
23,24,56601
24,25,56506
25,26,56214
26,27,56062
27,28,55904
28,29,55324
29,30,54295
30,31,52995
31,32,51020
32,33,48443
33,34,45195
34,35,41659
35,36,38623
36,37,35073
37,38,32056
38,39,29167
39,40,26566
40,41,24013
41,42,21848
42,43,19748
43,44,18247
44,45,16770
45,46,15411
46,47,14040
47,48,12860
48,49,11657
49,50,10782
50,51,9838
51,52,9154
52,53,8413
53,54,7893
54,55,7488
55,56,7147
56,57,6784
57,58,6527
58,59,6235
59,60,6127
60,61,5774
61,62,5537
62,63,5168
63,64,4804
64,65,4601
65,66,4382
66,67,4066
67,68,3709
68,69,3467
69,70,3070
70,71,2769
71,72,2592
72,73,2358
73,74,2195
74,75,2061
75,76,1909
76,77,1865
77,78,1741
78,79,1604
79,80,1588
80,81,1528
81,82,1470
82,83,1454
83,84,1359
84,85,1292
85,86,1254
86,87,1091
87,88,1071
88,89,983
89,90,961
90,91,920
91,92,891
92,93,864
93,94,787
94,95,807
95,96,742
96,97,714
97,98,658
98,99,624
99,100,631
100,101,612
101,102,635
102,103,618
103,104,553
104,105,556
105,106,544
106,107,505
107,108,466
108,109,447
109,110,439
110,111,396
111,112,375
112,113,375
113,114,355
114,115,353
115,116,336
116,117,318
117,118,320
118,119,306
119,120,320
120,121,292
121,122,320
122,123,282
123,124,307
124,125,271
125,126,251
126,127,268
127,128,252
128,129,243
129,130,216
130,131,247
131,132,224
132,133,198
133,134,214
134,135,204
135,136,197
136,137,181
137,138,196
138,139,174
139,140,171
140,141,160
141,142,140
142,143,147
143,144,134
144,145,115
145,146,132
146,147,122
147,148,128
148,149,123
149,150,126
150,151,116
151,152,106
152,153,119
153,154,112
154,155,111
155,156,115
156,157,106
157,158,112
158,159,92
159,160,98
160,161,90
161,162,92
162,163,81
163,164,82
164,165,82
165,166,69
166,167,78
167,168,66
168,169,62
169,170,34
170,171,36
171,172,27
172,173,18
173,174,15
174,175,6
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
