bin_lo_us,bin_hi_us,count
0,1,49
1,2,150
2,3,106
3,4,218
4,5,402
5,6,1215
6,7,1447
7,8,2001
8,9,2527
9,10,3393
10,11,3752
11,12,4687
12,13,4942
13,14,4792
14,15,4640
15,16,4503
16,17,4217
17,18,3682
18,19,3504
19,20,3228
20,21,3016
21,22,2910
22,23,3013
23,24,2859
24,25,2850
25,26,2713
26,27,2573
27,28,2528
28,29,2655
29,30,2755
30,31,2676
31,32,2659
32,33,2737
33,34,2837
34,35,2798
35,36,2786
36,37,2840
37,38,2855
38,39,2934
39,40,2838
40,41,2682
41,42,2660
42,43,2684
43,44,2615
44,45,2570
45,46,2745
46,47,2819
47,48,2917
48,49,3089
49,50,3020
50,51,3235
51,52,3240
52,53,3326
53,54,3281
54,55,3350
55,56,3324
56,57,3277
57,58,3070
58,59,3076
59,60,3094
60,61,3068
61,62,3142
62,63,3095
63,64,3066
64,65,3118
65,66,3033
66,67,2921
67,68,2863
68,69,2881
69,70,2973
70,71,2976
71,72,2939
72,73,2909
73,74,3031
74,75,3096
75,76,3142
76,77,2993
77,78,3083
78,79,3210
79,80,3073
80,81,3038
81,82,2967
82,83,2945
83,84,2938
84,85,2826
85,86,2971
86,87,3087
87,88,3237
88,89,3314
89,90,3276
90,91,3317
91,92,3480
92,93,3402
93,94,3362
94,95,3477
95,96,3349
96,97,3419
97,98,3260
98,99,3185
99,100,3166
100,101,3227
101,102,3138
102,103,3206
103,104,3101
104,105,3096
105,106,3002
106,107,2984
107,108,2906
108,109,2954
109,110,3011
110,111,2991
111,112,3021
112,113,3034
113,114,3046
114,115,3094
115,116,3069
116,117,3072
117,118,3037
118,119,3144
119,120,3118
120,121,3065
121,122,2942
122,123,3094
123,124,2999
124,125,3035
125,126,3083
126,127,3164
127,128,3230
128,129,3273
129,130,3264
130,131,3419
131,132,3454
132,133,3344
133,134,3316
134,135,3254
135,136,3352
136,137,3363
137,138,3156
138,139,3134
139,140,3206
140,141,3177
141,142,3131
142,143,3149
143,144,3038
144,145,3030
145,146,3059
146,147,3014
147,148,3015
148,149,2970
149,150,3070
150,151,3088
151,152,2982
152,153,3065
153,154,3050
154,155,3126
155,156,3030
156,157,2952
157,158,3013
158,159,3166
159,160,3133
160,161,3139
161,162,3092
162,163,3133
163,164,3223
164,165,3244
165,166,3063
166,167,3177
167,168,3306
168,169,3231
169,170,3263
170,171,3231
171,172,3367
172,173,3288
173,174,3133
174,175,3157
175,176,3137
176,177,3199
177,178,3097
178,179,3136
179,180,3166
180,181,3137
181,182,3069
182,183,2998
183,184,3075
184,185,3049
185,186,3086
186,187,3080
187,188,3043
188,189,3109
189,190,3063
190,191,3074
191,192,3167
192,193,3030
193,194,3168
194,195,3138
195,196,3127
196,197,3131
197,198,3111
198,199,3104
199,200,445390
