bin_lo_us,bin_hi_us,count
0,1,26
1,2,145
2,3,294
3,4,395
4,5,559
5,6,641
6,7,667
7,8,724
8,9,813
9,10,848
10,11,940
11,12,848
12,13,814
13,14,737
14,15,783
15,16,772
16,17,897
17,18,837
18,19,819
19,20,861
20,21,920
21,22,1005
22,23,977
23,24,1036
24,25,1111
25,26,1139
26,27,1227
27,28,1374
28,29,1474
29,30,1589
30,31,1877
31,32,2046
32,33,2294
33,34,2836
34,35,3655
35,36,4803
36,37,6277
37,38,8350
38,39,10651
39,40,12372
40,41,13473
41,42,13580
42,43,13601
43,44,13391
44,45,12936
45,46,12560
46,47,11868
47,48,10995
48,49,10319
49,50,9586
50,51,8899
51,52,8240
52,53,7795
53,54,7383
54,55,6972
55,56,6750
56,57,6452
57,58,6223
58,59,6020
59,60,5807
60,61,5663
61,62,5415
62,63,5206
63,64,4909
64,65,4697
65,66,4496
66,67,4363
67,68,4167
68,69,4101
69,70,3943
70,71,3884
71,72,3797
72,73,3713
73,74,3649
74,75,3547
75,76,3442
76,77,3380
77,78,3299
78,79,3232
79,80,3103
80,81,3016
81,82,2984
82,83,2911
83,84,2797
84,85,2831
85,86,2718
86,87,2760
87,88,2725
88,89,2634
89,90,2603
90,91,2558
91,92,2483
92,93,2431
93,94,2413
94,95,2352
95,96,2279
96,97,2311
97,98,2283
98,99,2242
99,100,2242
100,101,2192
101,102,2161
102,103,2179
103,104,2147
104,105,2095
105,106,2090
106,107,2027
107,108,1935
108,109,1974
109,110,1945
110,111,1919
111,112,1932
112,113,1918
113,114,1868
114,115,1863
115,116,1856
116,117,1803
117,118,1783
118,119,1792
119,120,1770
120,121,1727
121,122,1734
122,123,1744
123,124,1741
124,125,1662
125,126,1680
126,127,1693
127,128,1685
128,129,1674
129,130,1634
130,131,1628
131,132,1627
132,133,1582
133,134,1612
134,135,1632
135,136,1588
136,137,1596
137,138,1610
138,139,1569
139,140,1559
140,141,1574
141,142,1545
142,143,1531
143,144,1547
144,145,1527
145,146,1493
146,147,1501
147,148,1489
148,149,1445
149,150,1506
150,151,1505
151,152,1501
152,153,1494
153,154,1468
154,155,1451
155,156,1459
156,157,1445
157,158,1437
158,159,1454
159,160,1441
160,161,1423
161,162,1421
162,163,1422
163,164,1414
164,165,1433
165,166,1328
166,167,1372
167,168,1378
168,169,1355
169,170,1331
170,171,1330
171,172,1307
172,173,1292
173,174,1301
174,175,1290
175,176,1263
176,177,1243
177,178,1257
178,179,1233
179,180,1255
180,181,1243
181,182,1228
182,183,1256
183,184,1250
184,185,1225
185,186,1219
186,187,1205
187,188,1195
188,189,1197
189,190,1178
190,191,1192
191,192,1180
192,193,1197
193,194,1193
194,195,1177
195,196,1197
196,197,1192
197,198,1149
198,199,1163
199,200,490191
