bin_lo_us,bin_hi_us,count
0,1,43
1,2,192
2,3,222
3,4,201
4,5,329
5,6,565
6,7,708
7,8,1150
8,9,1232
9,10,1423
10,11,2063
11,12,2609
12,13,2084
13,14,1752
14,15,2064
15,16,1744
16,17,1881
17,18,1679
18,19,1623
19,20,1504
20,21,1381
21,22,1356
22,23,1343
23,24,1181
24,25,1253
25,26,1477
26,27,1372
27,28,1261
28,29,1461
29,30,1451
30,31,1435
31,32,1437
32,33,1388
33,34,1357
34,35,1287
35,36,1285
36,37,1368
37,38,1416
38,39,1466
39,40,1482
40,41,1492
41,42,1431
42,43,1454
43,44,1529
44,45,1577
45,46,1535
46,47,1648
47,48,1520
48,49,1510
49,50,1554
50,51,1530
51,52,1523
52,53,1555
53,54,1597
54,55,1385
55,56,1344
56,57,1505
57,58,1528
58,59,1401
59,60,1478
60,61,1553
61,62,1453
62,63,1536
63,64,1556
64,65,1530
65,66,1526
66,67,1567
67,68,1546
68,69,1469
69,70,1458
70,71,1547
71,72,1497
72,73,1424
73,74,1468
74,75,1351
75,76,1409
76,77,1310
77,78,1294
78,79,1345
79,80,1301
80,81,1346
81,82,1300
82,83,1280
83,84,1266
84,85,1310
85,86,1193
86,87,1248
87,88,1250
88,89,1131
89,90,1143
90,91,1187
91,92,1096
92,93,1134
93,94,1126
94,95,1048
95,96,1036
96,97,952
97,98,953
98,99,1017
99,100,911
100,101,920
101,102,1000
102,103,990
103,104,886
104,105,937
105,106,932
106,107,844
107,108,903
108,109,886
109,110,817
110,111,850
111,112,842
112,113,776
113,114,777
114,115,809
115,116,762
116,117,748
117,118,700
118,119,717
119,120,729
120,121,733
121,122,759
122,123,730
123,124,711
124,125,709
125,126,714
126,127,715
127,128,709
128,129,679
129,130,668
130,131,597
131,132,682
132,133,679
133,134,597
134,135,639
135,136,604
136,137,641
137,138,577
138,139,564
139,140,644
140,141,621
141,142,579
142,143,564
143,144,595
144,145,585
145,146,552
146,147,567
147,148,586
148,149,564
149,150,533
150,151,493
151,152,497
152,153,539
153,154,541
154,155,528
155,156,464
156,157,470
157,158,465
158,159,463
159,160,463
160,161,489
161,162,459
162,163,460
163,164,463
164,165,501
165,166,466
166,167,436
167,168,463
168,169,420
169,170,420
170,171,402
171,172,376
172,173,408
173,174,409
174,175,418
175,176,393
176,177,394
177,178,396
178,179,412
179,180,386
180,181,387
181,182,376
182,183,422
183,184,422
184,185,390
185,186,420
186,187,370
187,188,392
188,189,361
189,190,329
190,191,370
191,192,341
192,193,327
193,194,388
194,195,384
195,196,344
196,197,386
197,198,394
198,199,353
199,200,70884
