bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,36
3,4,43
4,5,171
5,6,231
6,7,376
7,8,569
8,9,733
9,10,475
10,11,558
11,12,728
12,13,760
13,14,779
14,15,666
15,16,819
16,17,910
17,18,921
18,19,1028
19,20,813
20,21,555
21,22,775
22,23,777
23,24,937
24,25,519
25,26,664
26,27,948
27,28,875
28,29,981
29,30,936
30,31,665
31,32,603
32,33,865
33,34,809
34,35,712
35,36,560
36,37,910
37,38,866
38,39,919
39,40,1037
40,41,740
41,42,529
42,43,820
43,44,782
44,45,884
45,46,522
46,47,798
47,48,885
48,49,896
49,50,1054
50,51,800
51,52,533
52,53,768
53,54,797
54,55,935
55,56,513
56,57,662
57,58,964
58,59,875
59,60,989
60,61,909
61,62,648
62,63,626
63,64,871
64,65,844
65,66,655
66,67,574
67,68,911
68,69,862
69,70,928
70,71,1025
71,72,744
72,73,533
73,74,842
74,75,781
75,76,835
76,77,553
77,78,791
78,79,878
79,80,915
80,81,1055
81,82,805
82,83,523
83,84,800
84,85,749
85,86,950
86,87,508
87,88,688
88,89,963
89,90,883
90,91,988
91,92,889
92,93,628
93,94,644
94,95,835
95,96,871
96,97,643
97,98,620
98,99,918
99,100,887
100,101,919
101,102,962
102,103,723
103,104,569
104,105,832
105,106,800
106,107,824
107,108,562
108,109,845
109,110,883
110,111,895
111,112,984
112,113,807
113,114,532
114,115,834
115,116,740
116,117,936
117,118,576
118,119,715
119,120,901
120,121,878
121,122,938
122,123,877
123,124,655
124,125,696
125,126,794
126,127,869
127,128,666
128,129,633
129,130,894
130,131,858
131,132,898
132,133,919
133,134,736
134,135,608
135,136,806
136,137,764
137,138,796
138,139,609
139,140,818
140,141,832
141,142,859
142,143,968
143,144,759
144,145,546
145,146,774
146,147,717
147,148,858
148,149,567
149,150,687
150,151,828
151,152,828
152,153,887
153,154,780
154,155,556
155,156,660
156,157,712
157,158,780
158,159,568
159,160,652
160,161,831
161,162,752
162,163,742
163,164,766
164,165,623
165,166,564
166,167,712
167,168,647
168,169,632
169,170,554
170,171,691
171,172,659
172,173,701
173,174,728
174,175,652
175,176,453
176,177,629
177,178,575
178,179,685
179,180,461
180,181,573
181,182,633
182,183,650
183,184,729
184,185,625
185,186,427
186,187,516
187,188,555
188,189,630
189,190,433
190,191,482
191,192,632
192,193,598
193,194,607
194,195,610
195,196,481
196,197,431
197,198,535
198,199,533
199,200,118171
