bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,1666
3,4,3834
4,5,5398
5,6,6824
6,7,7134
7,8,7156
8,9,7118
9,10,7137
10,11,7184
11,12,7156
12,13,7092
13,14,7164
14,15,7135
15,16,7155
16,17,7136
17,18,7154
18,19,7107
19,20,7185
20,21,7116
21,22,7140
22,23,7155
23,24,7159
24,25,7182
25,26,7086
26,27,7173
27,28,7135
28,29,7144
29,30,7112
30,31,7157
31,32,7139
32,33,7157
33,34,7148
34,35,7125
35,36,7152
36,37,7125
37,38,7139
38,39,7135
39,40,7124
40,41,7160
41,42,7159
42,43,7112
43,44,7129
44,45,7113
45,46,7108
46,47,7065
47,48,7106
48,49,7084
49,50,7068
50,51,7055
51,52,7027
52,53,6985
53,54,6917
54,55,6941
55,56,6784
56,57,6677
57,58,6587
58,59,6423
59,60,6177
60,61,6011
61,62,5684
62,63,5365
63,64,5135
64,65,4922
65,66,4571
66,67,4277
67,68,4081
68,69,3743
69,70,3570
70,71,3316
71,72,3182
72,73,3027
73,74,2839
74,75,2776
75,76,2624
76,77,2481
77,78,2325
78,79,2206
79,80,2148
80,81,2077
81,82,1966
82,83,1900
83,84,1804
84,85,1765
85,86,1653
86,87,1592
87,88,1574
88,89,1480
89,90,1418
90,91,1379
91,92,1269
92,93,1208
93,94,1151
94,95,1054
95,96,1034
96,97,1042
97,98,953
98,99,904
99,100,862
100,101,846
101,102,840
102,103,821
103,104,794
104,105,778
105,106,751
106,107,730
107,108,677
108,109,688
109,110,656
110,111,650
111,112,614
112,113,578
113,114,547
114,115,515
115,116,484
116,117,451
117,118,444
118,119,426
119,120,421
120,121,399
121,122,393
122,123,374
123,124,356
124,125,377
125,126,337
126,127,326
127,128,319
128,129,310
129,130,281
130,131,255
131,132,234
132,133,237
133,134,237
134,135,230
135,136,225
136,137,224
137,138,223
138,139,222
139,140,219
140,141,219
141,142,194
142,143,173
143,144,181
144,145,165
145,146,146
146,147,147
147,148,142
148,149,139
149,150,133
150,151,134
151,152,133
152,153,121
153,154,128
154,155,110
155,156,111
156,157,114
157,158,109
158,159,112
159,160,115
160,161,114
161,162,113
162,163,100
163,164,103
164,165,94
165,166,85
166,167,71
167,168,73
168,169,64
169,170,56
170,171,57
171,172,47
172,173,34
173,174,26
174,175,22
175,176,16
176,177,13
177,178,12
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
