bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,85
3,4,126
4,5,101
5,6,136
6,7,268
7,8,386
8,9,548
9,10,724
10,11,951
11,12,995
12,13,927
13,14,1193
14,15,1544
15,16,1965
16,17,1675
17,18,1543
18,19,1640
19,20,1508
20,21,1646
21,22,1875
22,23,1832
23,24,1646
24,25,1676
25,26,1405
26,27,1422
27,28,1498
28,29,1715
29,30,1774
30,31,1526
31,32,1451
32,33,1356
33,34,1210
34,35,1504
35,36,1734
36,37,1711
37,38,1691
38,39,1790
39,40,1590
40,41,1361
41,42,1662
42,43,1899
43,44,1815
44,45,1588
45,46,1547
46,47,1407
47,48,1463
48,49,1603
49,50,1735
50,51,1622
51,52,1595
52,53,1425
53,54,1236
54,55,1236
55,56,1609
56,57,1867
57,58,1578
58,59,1784
59,60,1679
60,61,1536
61,62,1433
62,63,1802
63,64,1824
64,65,1741
65,66,1649
66,67,1409
67,68,1452
68,69,1468
69,70,1733
70,71,1747
71,72,1481
72,73,1543
73,74,1432
74,75,1214
75,76,1366
76,77,1653
77,78,1809
78,79,1657
79,80,1759
80,81,1673
81,82,1370
82,83,1592
83,84,1871
84,85,1792
85,86,1655
86,87,1669
87,88,1392
88,89,1416
89,90,1545
90,91,1686
91,92,1770
92,93,1529
93,94,1439
94,95,1346
95,96,1194
96,97,1552
97,98,1749
98,99,1697
99,100,1695
100,101,1776
101,102,1569
102,103,1375
103,104,1725
104,105,1859
105,106,1816
106,107,1586
107,108,1516
108,109,1417
109,110,1458
110,111,1648
111,112,1713
112,113,1604
113,114,1585
114,115,1425
115,116,1258
116,117,1261
117,118,1605
118,119,1862
119,120,1590
120,121,1757
121,122,1695
122,123,1526
123,124,1436
124,125,1829
125,126,1835
126,127,1722
127,128,1654
128,129,1415
129,130,1435
130,131,1472
131,132,1732
132,133,1738
133,134,1495
134,135,1536
135,136,1407
136,137,1227
137,138,1404
138,139,1677
139,140,1786
140,141,1687
141,142,1759
142,143,1626
143,144,1387
144,145,1639
145,146,1857
146,147,1814
147,148,1636
148,149,1586
149,150,1442
150,151,1435
151,152,1549
152,153,1659
153,154,1757
154,155,1533
155,156,1444
156,157,1320
157,158,1248
158,159,1599
159,160,1768
160,161,1651
161,162,1714
162,163,1794
163,164,1537
164,165,1421
165,166,1745
166,167,1852
167,168,1778
168,169,1567
169,170,1481
170,171,1405
171,172,1483
172,173,1669
173,174,1709
174,175,1585
175,176,1573
176,177,1432
177,178,1266
178,179,1333
179,180,1667
180,181,1841
181,182,1614
182,183,1769
183,184,1640
184,185,1493
185,186,1570
186,187,1812
187,188,1752
188,189,1660
189,190,1636
190,191,1421
191,192,1481
192,193,1467
193,194,1728
194,195,1762
195,196,1416
196,197,1534
197,198,1382
198,199,1335
199,200,747939
