bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,13
3,4,27
4,5,28
5,6,85
6,7,144
7,8,186
8,9,297
9,10,424
10,11,504
11,12,725
12,13,894
13,14,1042
14,15,1247
15,16,1407
16,17,1683
17,18,2468
18,19,3318
19,20,3953
20,21,5048
21,22,6790
22,23,8476
23,24,10612
24,25,12311
25,26,13512
26,27,14249
27,28,13742
28,29,12562
29,30,11213
30,31,9966
31,32,8496
32,33,7184
33,34,6255
34,35,5512
35,36,4963
36,37,4514
37,38,4179
38,39,3963
39,40,3732
40,41,3503
41,42,3274
42,43,3116
43,44,2983
44,45,2873
45,46,2792
46,47,2584
47,48,2468
48,49,2453
49,50,2366
50,51,2305
51,52,2254
52,53,2060
53,54,2122
54,55,2077
55,56,2020
56,57,1978
57,58,1847
58,59,1898
59,60,1819
60,61,1803
61,62,1756
62,63,1714
63,64,1641
64,65,1578
65,66,1552
66,67,1512
67,68,1574
68,69,1567
69,70,1566
70,71,1542
71,72,1527
72,73,1503
73,74,1517
74,75,1494
75,76,1484
76,77,1451
77,78,1414
78,79,1384
79,80,1359
80,81,1351
81,82,1360
82,83,1366
83,84,1345
84,85,1312
85,86,1281
86,87,1256
87,88,1266
88,89,1265
89,90,1242
90,91,1244
91,92,1235
92,93,1236
93,94,1096
94,95,1184
95,96,1185
96,97,1240
97,98,1219
98,99,1196
99,100,1210
100,101,1209
101,102,1218
102,103,1190
103,104,1185
104,105,1185
105,106,1141
106,107,1093
107,108,1081
108,109,1095
109,110,1116
110,111,1104
111,112,1089
112,113,1058
113,114,1020
114,115,1020
115,116,992
116,117,978
117,118,955
118,119,965
119,120,978
120,121,983
121,122,1002
122,123,1021
123,124,1020
124,125,1023
125,126,1051
126,127,1062
127,128,1085
128,129,1093
129,130,1067
130,131,1054
131,132,1049
132,133,1033
133,134,1020
134,135,899
135,136,974
136,137,972
137,138,977
138,139,942
139,140,932
140,141,961
141,142,974
142,143,987
143,144,963
144,145,978
145,146,972
146,147,979
147,148,987
148,149,975
149,150,976
150,151,984
151,152,949
152,153,955
153,154,958
154,155,1011
155,156,1017
156,157,998
157,158,1000
158,159,993
159,160,989
160,161,958
161,162,939
162,163,921
163,164,859
164,165,845
165,166,830
166,167,842
167,168,824
168,169,835
169,170,854
170,171,859
171,172,873
172,173,905
173,174,912
174,175,812
175,176,937
176,177,952
177,178,961
178,179,956
179,180,907
180,181,908
181,182,918
182,183,925
183,184,967
184,185,962
185,186,917
186,187,914
187,188,936
188,189,944
189,190,944
190,191,933
191,192,913
192,193,904
193,194,874
194,195,854
195,196,841
196,197,848
197,198,853
198,199,850
199,200,137214
