bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,12
3,4,27
4,5,32
5,6,54
6,7,78
7,8,107
8,9,217
9,10,267
10,11,366
11,12,362
12,13,396
13,14,455
14,15,610
15,16,593
16,17,608
17,18,746
18,19,872
19,20,1008
20,21,1192
21,22,1237
22,23,1339
23,24,1609
24,25,1792
25,26,1982
26,27,2079
27,28,2250
28,29,2351
29,30,2546
30,31,2767
31,32,2940
32,33,3181
33,34,3381
34,35,3559
35,36,3847
36,37,3982
37,38,4284
38,39,4561
39,40,4893
40,41,5316
41,42,5910
42,43,6475
43,44,7196
44,45,8123
45,46,9085
46,47,10239
47,48,11442
48,49,12790
49,50,14084
50,51,15390
51,52,16392
52,53,17197
53,54,17401
54,55,18136
55,56,18203
56,57,18468
57,58,18461
58,59,18855
59,60,18550
60,61,18837
61,62,18865
62,63,18454
63,64,18855
64,65,18854
65,66,18752
66,67,18450
67,68,18529
68,69,18375
69,70,18074
70,71,17743
71,72,17253
72,73,16620
73,74,15909
74,75,15103
75,76,14281
76,77,13439
77,78,12664
78,79,11868
79,80,11187
80,81,10410
81,82,9731
82,83,9176
83,84,8728
84,85,8346
85,86,7962
86,87,7674
87,88,7353
88,89,7027
89,90,6749
90,91,6596
91,92,6337
92,93,6101
93,94,5845
94,95,5100
95,96,5609
96,97,5505
97,98,5363
98,99,5282
99,100,5162
100,101,5074
101,102,5002
102,103,4976
103,104,4903
104,105,4813
105,106,4768
106,107,4735
107,108,4708
108,109,4640
109,110,4573
110,111,4541
111,112,4527
112,113,4459
113,114,4416
114,115,4393
115,116,4368
116,117,4319
117,118,4295
118,119,4271
119,120,4275
120,121,4261
121,122,4258
122,123,4225
123,124,4205
124,125,4179
125,126,4140
126,127,4130
127,128,4100
128,129,4121
129,130,4120
130,131,4107
131,132,4108
132,133,4093
133,134,4119
134,135,3510
135,136,4036
136,137,4030
137,138,4049
138,139,3979
139,140,3870
140,141,3756
141,142,3648
142,143,3554
143,144,3457
144,145,3384
145,146,3298
146,147,3166
147,148,3047
148,149,2944
149,150,2847
150,151,2767
151,152,2693
152,153,2587
153,154,2490
154,155,2383
155,156,2283
156,157,2183
157,158,2075
158,159,1959
159,160,1857
160,161,1744
161,162,1636
162,163,1510
163,164,1435
164,165,1333
165,166,1198
166,167,1092
167,168,941
168,169,845
169,170,742
170,171,626
171,172,496
172,173,408
173,174,329
174,175,257
175,176,194
176,177,194
177,178,181
178,179,170
179,180,149
180,181,127
181,182,108
182,183,94
183,184,71
184,185,57
185,186,42
186,187,35
187,188,19
188,189,3
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
