bin_lo_us,bin_hi_us,count
0,1,43
1,2,233
2,3,474
3,4,806
4,5,973
5,6,989
6,7,1066
7,8,1074
8,9,1006
9,10,1122
10,11,1203
11,12,1225
12,13,1269
13,14,1302
14,15,1264
15,16,1241
16,17,1321
17,18,1263
18,19,1217
19,20,1329
20,21,1304
21,22,1382
22,23,1282
23,24,1245
24,25,1232
25,26,1273
26,27,1254
27,28,1177
28,29,1292
29,30,1529
30,31,1620
31,32,1520
32,33,1589
33,34,1519
34,35,1400
35,36,1475
36,37,1595
37,38,1579
38,39,1590
39,40,1581
40,41,1584
41,42,1571
42,43,1625
43,44,1677
44,45,1747
45,46,1717
46,47,1771
47,48,1841
48,49,1813
49,50,1843
50,51,1785
51,52,1866
52,53,2029
53,54,2105
54,55,2075
55,56,2216
56,57,2331
57,58,2502
58,59,2601
59,60,2749
60,61,2941
61,62,3032
62,63,3365
63,64,3677
64,65,3915
65,66,4280
66,67,4654
67,68,5455
68,69,6321
69,70,7552
70,71,9317
71,72,11667
72,73,14498
73,74,17752
74,75,21474
75,76,24896
76,77,26532
77,78,27046
78,79,27208
79,80,27265
80,81,27322
81,82,27472
82,83,27712
83,84,27825
84,85,28097
85,86,28072
86,87,28271
87,88,28567
88,89,28662
89,90,28843
90,91,28886
91,92,28687
92,93,28745
93,94,28842
94,95,28617
95,96,28257
96,97,27838
97,98,27185
98,99,26394
99,100,25515
100,101,24931
101,102,24180
102,103,23383
103,104,22675
104,105,21850
105,106,21087
106,107,20137
107,108,19742
108,109,18907
109,110,18389
110,111,17957
111,112,17465
112,113,16929
113,114,16430
114,115,15886
115,116,15323
116,117,14677
117,118,14142
118,119,14045
119,120,13671
120,121,13173
121,122,12786
122,123,12552
123,124,12287
124,125,12006
125,126,11732
126,127,11245
127,128,11029
128,129,10742
129,130,10570
130,131,10302
131,132,10073
132,133,9706
133,134,9638
134,135,9466
135,136,9265
136,137,9053
137,138,8919
138,139,8829
139,140,8620
140,141,8353
141,142,8301
142,143,8107
143,144,7955
144,145,7825
145,146,7653
146,147,7539
147,148,7284
148,149,7335
149,150,7184
150,151,7203
151,152,7095
152,153,6990
153,154,6858
154,155,6788
155,156,6709
156,157,6611
157,158,6473
158,159,6297
159,160,6309
160,161,6188
161,162,6116
162,163,6029
163,164,6017
164,165,5950
165,166,5843
166,167,5756
167,168,5627
168,169,5655
169,170,5581
170,171,5511
171,172,5459
172,173,5181
173,174,5290
174,175,5254
175,176,5189
176,177,5089
177,178,5053
178,179,5044
179,180,4975
180,181,4915
181,182,4871
182,183,4849
183,184,4765
184,185,4713
185,186,4692
186,187,4617
187,188,4487
188,189,4556
189,190,4496
190,191,4469
191,192,4433
192,193,4400
193,194,4340
194,195,4276
195,196,4302
196,197,4257
197,198,4191
198,199,4085
199,200,2368153
