bin_lo_us,bin_hi_us,count
0,1,0
1,2,1417
2,3,8252
3,4,16047
4,5,25907
5,6,34573
6,7,39149
7,8,43402
8,9,47462
9,10,51270
10,11,53687
11,12,55541
12,13,56073
13,14,56258
14,15,56141
15,16,55476
16,17,54522
17,18,52917
18,19,50595
19,20,47888
20,21,45088
21,22,41910
22,23,38741
23,24,36062
24,25,33377
25,26,31174
26,27,29351
27,28,27392
28,29,25658
29,30,24119
30,31,22767
31,32,21800
32,33,20696
33,34,19392
34,35,18388
35,36,17323
36,37,16468
37,38,15818
38,39,15097
39,40,14651
40,41,14197
41,42,13709
42,43,13280
43,44,12852
44,45,12521
45,46,12054
46,47,11541
47,48,11044
48,49,10506
49,50,9917
50,51,9485
51,52,8878
52,53,8605
53,54,8344
54,55,8051
55,56,7750
56,57,7404
57,58,7207
58,59,7046
59,60,6974
60,61,6996
61,62,6882
62,63,6838
63,64,6692
64,65,6518
65,66,6496
66,67,6452
67,68,6519
68,69,6497
69,70,6361
70,71,6144
71,72,6041
72,73,5944
73,74,5870
74,75,5718
75,76,5573
76,77,5520
77,78,5411
78,79,5298
79,80,5110
80,81,4950
81,82,4832
82,83,4742
83,84,4587
84,85,4473
85,86,4441
86,87,4167
87,88,4173
88,89,4016
89,90,3849
90,91,3824
91,92,3775
92,93,3714
93,94,3687
94,95,3627
95,96,3466
96,97,3412
97,98,3317
98,99,3271
99,100,3268
100,101,3215
101,102,3199
102,103,3115
103,104,3088
104,105,2965
105,106,2926
106,107,2786
107,108,2740
108,109,2752
109,110,2751
110,111,2662
111,112,2682
112,113,2644
113,114,2597
114,115,2447
115,116,2372
116,117,2420
117,118,2423
118,119,2425
119,120,2393
120,121,2445
121,122,2359
122,123,2386
123,124,2298
124,125,2177
125,126,2162
126,127,2204
127,128,2192
128,129,2099
129,130,2161
130,131,2115
131,132,2103
132,133,1994
133,134,1982
134,135,1903
135,136,1940
136,137,1937
137,138,1908
138,139,1907
139,140,1956
140,141,1864
141,142,1760
142,143,1774
143,144,1793
144,145,1815
145,146,1801
146,147,1769
147,148,1744
148,149,1690
149,150,1718
150,151,1624
151,152,1642
152,153,1619
153,154,1702
154,155,1633
155,156,1555
156,157,1571
157,158,1561
158,159,1581
159,160,1436
160,161,1469
161,162,1473
162,163,1458
163,164,1552
164,165,1439
165,166,1460
166,167,1359
167,168,1425
168,169,1317
169,170,1334
170,171,1326
171,172,1358
172,173,1362
173,174,1347
174,175,1335
175,176,1337
176,177,1318
177,178,1269
178,179,1236
179,180,1231
180,181,1270
181,182,1301
182,183,1235
183,184,1237
184,185,1215
185,186,1225
186,187,1160
187,188,1176
188,189,1104
189,190,1147
190,191,1128
191,192,1092
192,193,1155
193,194,1104
194,195,1160
195,196,1028
196,197,1061
197,198,1061
198,199,1076
199,200,191645
