bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,33
3,4,67
4,5,101
5,6,167
6,7,369
7,8,630
8,9,926
9,10,1452
10,11,1895
11,12,2408
12,13,2863
13,14,3188
14,15,4162
15,16,4586
16,17,4914
17,18,5284
18,19,5724
19,20,5715
20,21,5815
21,22,6115
22,23,6450
23,24,6502
24,25,6546
25,26,6350
26,27,6361
27,28,6427
28,29,6387
29,30,6371
30,31,6224
31,32,6079
32,33,6287
33,34,6323
34,35,6366
35,36,6319
36,37,6203
37,38,6208
38,39,6239
39,40,6676
40,41,6655
41,42,6407
42,43,6240
43,44,6168
44,45,6342
45,46,6617
46,47,6414
47,48,6518
48,49,6415
49,50,6383
50,51,6458
51,52,6461
52,53,6345
53,54,6415
54,55,6571
55,56,6351
56,57,6088
57,58,6489
58,59,6553
59,60,6372
60,61,6172
61,62,6247
62,63,6515
63,64,6386
64,65,6319
65,66,6204
66,67,6189
67,68,6211
68,69,6384
69,70,6210
70,71,6222
71,72,6122
72,73,6372
73,74,6517
74,75,6467
75,76,6405
76,77,6220
77,78,6319
78,79,6300
79,80,6212
80,81,6339
81,82,6109
82,83,6029
83,84,5983
84,85,6319
85,86,6522
86,87,6530
87,88,6390
88,89,6792
89,90,6973
90,91,6956
91,92,6959
92,93,6930
93,94,6716
94,95,6660
95,96,6452
96,97,6102
97,98,6008
98,99,6334
99,100,6138
100,101,6118
101,102,6113
102,103,6252
103,104,6540
104,105,6561
105,106,6525
106,107,6464
107,108,6245
108,109,6349
109,110,6190
110,111,6272
111,112,6256
112,113,6077
113,114,6141
114,115,6057
115,116,6517
116,117,6289
117,118,6185
118,119,6267
119,120,6440
120,121,6630
121,122,6569
122,123,6372
123,124,6204
124,125,6369
125,126,6632
126,127,6515
127,128,6471
128,129,6456
129,130,6549
130,131,6529
131,132,6425
132,133,6419
133,134,6498
134,135,6632
135,136,6313
136,137,6205
137,138,6338
138,139,6494
139,140,6459
140,141,6389
141,142,6222
142,143,6434
143,144,6409
144,145,6377
145,146,6253
146,147,6322
147,148,6256
148,149,6353
149,150,6283
150,151,6204
151,152,6406
152,153,6300
153,154,6359
154,155,6429
155,156,6523
156,157,6381
157,158,6384
158,159,6339
159,160,6326
160,161,6251
161,162,6187
162,163,6086
163,164,6128
164,165,6241
165,166,6640
166,167,6548
167,168,6614
168,169,6631
169,170,6922
170,171,6974
171,172,6790
172,173,6782
173,174,6737
174,175,6442
175,176,6345
176,177,6021
177,178,5995
178,179,6021
179,180,5975
180,181,6032
181,182,6079
182,183,6240
183,184,6380
184,185,6489
185,186,6510
186,187,6431
187,188,6577
188,189,6504
189,190,6555
190,191,6417
191,192,6440
192,193,6432
193,194,6357
194,195,6300
195,196,6334
196,197,6352
197,198,6418
198,199,6380
199,200,3008608
