bin_lo_us,bin_hi_us,count
0,1,0
1,2,671
2,3,4488
3,4,10025
4,5,16970
5,6,21432
6,7,20673
7,8,17316
8,9,13919
9,10,11195
10,11,9335
11,12,7960
12,13,6839
13,14,5963
14,15,5153
15,16,4501
16,17,4018
17,18,3690
18,19,3420
19,20,3321
20,21,3221
21,22,3120
22,23,3017
23,24,2793
24,25,2656
25,26,2526
26,27,2296
27,28,2159
28,29,2036
29,30,1888
30,31,1692
31,32,1638
32,33,1561
33,34,1526
34,35,1398
35,36,1380
36,37,1331
37,38,1267
38,39,1177
39,40,1197
40,41,1119
41,42,1098
42,43,1063
43,44,992
44,45,974
45,46,967
46,47,970
47,48,885
48,49,834
49,50,842
50,51,820
51,52,839
52,53,730
53,54,761
54,55,756
55,56,736
56,57,740
57,58,636
58,59,687
59,60,654
60,61,645
61,62,624
62,63,603
63,64,586
64,65,552
65,66,596
66,67,548
67,68,546
68,69,527
69,70,544
70,71,537
71,72,502
72,73,479
73,74,458
74,75,482
75,76,464
76,77,468
77,78,400
78,79,416
79,80,422
80,81,420
81,82,441
82,83,376
83,84,408
84,85,391
85,86,421
86,87,378
87,88,370
88,89,370
89,90,355
90,91,362
91,92,344
92,93,344
93,94,343
94,95,374
95,96,336
96,97,318
97,98,339
98,99,341
99,100,343
100,101,326
101,102,334
102,103,328
103,104,306
104,105,281
105,106,252
106,107,265
107,108,239
108,109,225
109,110,225
110,111,250
111,112,242
112,113,229
113,114,235
114,115,218
115,116,239
116,117,235
117,118,221
118,119,208
119,120,219
120,121,235
121,122,236
122,123,207
123,124,217
124,125,223
125,126,236
126,127,225
127,128,213
128,129,215
129,130,228
130,131,235
131,132,223
132,133,198
133,134,233
134,135,212
135,136,196
136,137,172
137,138,164
138,139,166
139,140,152
140,141,151
141,142,140
142,143,121
143,144,132
144,145,130
145,146,120
146,147,116
147,148,131
148,149,125
149,150,117
150,151,121
151,152,109
152,153,115
153,154,121
154,155,99
155,156,112
156,157,124
157,158,106
158,159,108
159,160,105
160,161,115
161,162,123
162,163,109
163,164,104
164,165,105
165,166,125
166,167,116
167,168,102
168,169,106
169,170,114
170,171,121
171,172,109
172,173,108
173,174,112
174,175,112
175,176,108
176,177,118
177,178,111
178,179,112
179,180,101
180,181,123
181,182,112
182,183,108
183,184,111
184,185,112
185,186,111
186,187,120
187,188,101
188,189,115
189,190,108
190,191,118
191,192,113
192,193,108
193,194,110
194,195,110
195,196,109
196,197,105
197,198,95
198,199,77
199,200,537
