bin_lo_us,bin_hi_us,count
0,1,0
1,2,242
2,3,2304
3,4,5061
4,5,8953
5,6,12064
6,7,13597
7,8,14243
8,9,14317
9,10,14227
10,11,14327
11,12,14206
12,13,14372
13,14,14275
14,15,14265
15,16,14301
16,17,14274
17,18,14224
18,19,14286
19,20,14246
20,21,14269
21,22,14217
22,23,14268
23,24,14144
24,25,14246
25,26,14207
26,27,14143
27,28,14155
28,29,14127
29,30,14079
30,31,13980
31,32,13859
32,33,13674
33,34,13418
34,35,12951
35,36,12609
36,37,12103
37,38,11689
38,39,11205
39,40,10802
40,41,10429
41,42,10006
42,43,9574
43,44,9181
44,45,8828
45,46,8504
46,47,8274
47,48,7939
48,49,7655
49,50,7364
50,51,7164
51,52,6952
52,53,6793
53,54,6591
54,55,6468
55,56,6283
56,57,6087
57,58,5828
58,59,5631
59,60,5435
60,61,5405
61,62,5265
62,63,5209
63,64,5067
64,65,5032
65,66,4943
66,67,4815
67,68,4686
68,69,4569
69,70,4464
70,71,4306
71,72,4165
72,73,4009
73,74,3919
74,75,3782
75,76,3729
76,77,3661
77,78,3582
78,79,3571
79,80,3468
80,81,3467
81,82,3384
82,83,3375
83,84,3317
84,85,3249
85,86,3264
86,87,3195
87,88,3152
88,89,3075
89,90,3041
90,91,2992
91,92,2925
92,93,2863
93,94,2810
94,95,2738
95,96,2700
96,97,2670
97,98,2571
98,99,2567
99,100,2446
100,101,2371
101,102,2401
102,103,2351
103,104,2317
104,105,2262
105,106,2225
106,107,2184
107,108,2137
108,109,2123
109,110,2064
110,111,2043
111,112,1966
112,113,1966
113,114,1914
114,115,1888
115,116,1825
116,117,1817
117,118,1832
118,119,1769
119,120,1783
120,121,1730
121,122,1738
122,123,1730
123,124,1705
124,125,1723
125,126,1675
126,127,1699
127,128,1665
128,129,1655
129,130,1636
130,131,1621
131,132,1613
132,133,1593
133,134,1595
134,135,1547
135,136,1572
136,137,1539
137,138,1572
138,139,1486
139,140,1526
140,141,1488
141,142,1451
142,143,1447
143,144,1400
144,145,1427
145,146,1376
146,147,1379
147,148,1336
148,149,1325
149,150,1318
150,151,1282
151,152,1308
152,153,1233
153,154,1287
154,155,1205
155,156,1211
156,157,1215
157,158,1163
158,159,1194
159,160,1136
160,161,1175
161,162,1113
162,163,1146
163,164,1127
164,165,1075
165,166,1142
166,167,1071
167,168,1120
168,169,1038
169,170,1111
170,171,1053
171,172,1042
172,173,1048
173,174,1035
174,175,1037
175,176,959
176,177,999
177,178,950
178,179,971
179,180,949
180,181,919
181,182,941
182,183,894
183,184,945
184,185,867
185,186,920
186,187,870
187,188,885
188,189,891
189,190,844
190,191,915
191,192,846
192,193,896
193,194,817
194,195,848
195,196,821
196,197,812
197,198,825
198,199,757
199,200,116500
