bin_lo_us,bin_hi_us,count
0,1,46
1,2,134
2,3,165
3,4,86
4,5,238
5,6,522
6,7,1014
7,8,1157
8,9,2293
9,10,2492
10,11,2877
11,12,3903
12,13,4122
13,14,4361
14,15,3892
15,16,4001
16,17,3937
17,18,4009
18,19,3998
19,20,3681
20,21,3136
21,22,3231
22,23,2899
23,24,3057
24,25,2820
25,26,2922
26,27,3046
27,28,3147
28,29,3001
29,30,2897
30,31,2946
31,32,2894
32,33,2979
33,34,2827
34,35,2759
35,36,2624
36,37,2660
37,38,2664
38,39,2645
39,40,2784
40,41,2793
41,42,2742
42,43,2849
43,44,2902
44,45,2955
45,46,2891
46,47,2902
47,48,2891
48,49,2908
49,50,2861
50,51,2764
51,52,2785
52,53,2923
53,54,2890
54,55,2929
55,56,2890
56,57,2964
57,58,3033
58,59,3147
59,60,2988
60,61,2956
61,62,3036
62,63,3007
63,64,3068
64,65,2925
65,66,3072
66,67,3164
67,68,3151
68,69,3180
69,70,3200
70,71,3239
71,72,3079
72,73,3116
73,74,3101
74,75,3110
75,76,3072
76,77,3153
77,78,2970
78,79,2955
79,80,2978
80,81,2949
81,82,3020
82,83,3035
83,84,2951
84,85,3076
85,86,3113
86,87,2900
87,88,2947
88,89,2936
89,90,3037
90,91,2850
91,92,2901
92,93,2879
93,94,2732
94,95,2850
95,96,2791
96,97,2872
97,98,2805
98,99,2766
99,100,2682
100,101,2596
101,102,2584
102,103,2477
103,104,2554
104,105,2560
105,106,2603
106,107,2574
107,108,2694
108,109,2580
109,110,2545
110,111,2545
111,112,2468
112,113,2445
113,114,2312
114,115,2359
115,116,2286
116,117,2279
117,118,2128
118,119,2246
119,120,2216
120,121,2150
121,122,2163
122,123,2081
123,124,2101
124,125,2201
125,126,2142
126,127,2088
127,128,2080
128,129,2136
129,130,2059
130,131,2029
131,132,1889
132,133,1980
133,134,1903
134,135,1942
135,136,1851
136,137,1919
137,138,1872
138,139,1843
139,140,1762
140,141,1769
141,142,1861
142,143,1808
143,144,1767
144,145,1692
145,146,1795
146,147,1806
147,148,1781
148,149,1706
149,150,1762
150,151,1780
151,152,1760
152,153,1709
153,154,1617
154,155,1612
155,156,1578
156,157,1596
157,158,1575
158,159,1609
159,160,1644
160,161,1550
161,162,1489
162,163,1541
163,164,1623
164,165,1552
165,166,1580
166,167,1582
167,168,1479
168,169,1489
169,170,1483
170,171,1444
171,172,1563
172,173,1522
173,174,1434
174,175,1380
175,176,1364
176,177,1366
177,178,1372
178,179,1354
179,180,1379
180,181,1256
181,182,1377
182,183,1355
183,184,1322
184,185,1224
185,186,1341
186,187,1349
187,188,1360
188,189,1324
189,190,1323
190,191,1388
191,192,1265
192,193,1247
193,194,1226
194,195,1264
195,196,1226
196,197,1228
197,198,1233
198,199,1277
199,200,588479
