bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,58
9,10,61
10,11,58
11,12,61
12,13,57
13,14,58
14,15,122
15,16,118
16,17,117
17,18,117
18,19,115
19,20,112
20,21,121
21,22,181
22,23,158
23,24,173
24,25,181
25,26,179
26,27,178
27,28,176
28,29,236
29,30,230
30,31,242
31,32,243
32,33,245
33,34,240
34,35,239
35,36,287
36,37,300
37,38,310
38,39,309
39,40,305
40,41,313
41,42,303
42,43,358
43,44,365
44,45,357
45,46,362
46,47,375
47,48,395
48,49,370
49,50,424
50,51,446
51,52,445
52,53,452
53,54,453
54,55,467
55,56,504
56,57,530
57,58,560
58,59,555
59,60,601
60,61,562
61,62,589
62,63,614
63,64,592
64,65,667
65,66,724
66,67,764
67,68,740
68,69,767
69,70,899
70,71,990
71,72,1014
72,73,1049
73,74,1165
74,75,1251
75,76,1493
76,77,1676
77,78,1923
78,79,2176
79,80,2233
80,81,2514
81,82,2895
82,83,3083
83,84,3444
84,85,3953
85,86,4430
86,87,4803
87,88,5146
88,89,5497
89,90,5631
90,91,5777
91,92,5927
92,93,6089
93,94,6316
94,95,6493
95,96,6774
96,97,7038
97,98,7330
98,99,7609
99,100,7673
100,101,7589
101,102,7492
102,103,7318
103,104,7093
104,105,7037
105,106,6786
106,107,6620
107,108,6356
108,109,6067
109,110,5951
110,111,5807
111,112,5668
112,113,5521
113,114,5339
114,115,5185
115,116,4996
116,117,4490
117,118,4719
118,119,4576
119,120,4481
120,121,4366
121,122,4253
122,123,4118
123,124,3989
124,125,3937
125,126,3889
126,127,3805
127,128,3724
128,129,3621
129,130,3507
130,131,3414
131,132,3361
132,133,3341
133,134,3266
134,135,3200
135,136,3096
136,137,3005
137,138,2972
138,139,2948
139,140,2931
140,141,2900
141,142,2842
142,143,2796
143,144,2705
144,145,2595
145,146,2660
146,147,2611
147,148,2603
148,149,2558
149,150,2481
150,151,2444
151,152,2406
152,153,2412
153,154,2386
154,155,2361
155,156,2326
156,157,2277
157,158,2074
158,159,2206
159,160,2243
160,161,2233
161,162,2226
162,163,2176
163,164,2132
164,165,2082
165,166,2060
166,167,2087
167,168,2046
168,169,2035
169,170,2015
170,171,1969
171,172,1929
172,173,1914
173,174,1944
174,175,1934
175,176,1892
176,177,1863
177,178,1832
178,179,1814
179,180,1829
180,181,1840
181,182,1834
182,183,1810
183,184,1785
184,185,1730
185,186,1614
186,187,1678
187,188,1688
188,189,1680
189,190,1653
190,191,1653
191,192,1615
192,193,1574
193,194,1601
194,195,1610
195,196,1609
196,197,1600
197,198,1575
198,199,1442
199,200,592553
