bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,36
3,4,87
4,5,185
5,6,360
6,7,458
7,8,833
8,9,895
9,10,1077
10,11,1585
11,12,1650
12,13,1818
13,14,2150
14,15,2483
15,16,2470
16,17,2778
17,18,2966
18,19,3199
19,20,3237
20,21,3461
21,22,3455
22,23,3342
23,24,3280
24,25,3144
25,26,3122
26,27,3223
27,28,3150
28,29,3220
29,30,3166
30,31,3135
31,32,3087
32,33,3122
33,34,3053
34,35,3234
35,36,3284
36,37,3468
37,38,3378
38,39,3347
39,40,3339
40,41,3404
41,42,3274
42,43,3192
43,44,3259
44,45,3258
45,46,3246
46,47,3198
47,48,3403
48,49,3453
49,50,3368
50,51,3251
51,52,3201
52,53,2966
53,54,2826
54,55,2774
55,56,2777
56,57,2758
57,58,2806
58,59,3005
59,60,3148
60,61,3103
61,62,3291
62,63,3243
63,64,3282
64,65,3261
65,66,3199
66,67,3217
67,68,3242
68,69,3087
69,70,3203
70,71,3196
71,72,3135
72,73,3163
73,74,3138
74,75,3116
75,76,3340
76,77,3392
77,78,3294
78,79,3330
79,80,3262
80,81,3349
81,82,3267
82,83,3270
83,84,3243
84,85,3386
85,86,3301
86,87,3332
87,88,3344
88,89,3351
89,90,3370
90,91,3245
91,92,2993
92,93,3027
93,94,3050
94,95,2789
95,96,2791
96,97,2836
97,98,2992
98,99,3005
99,100,3108
100,101,3244
101,102,3233
102,103,3251
103,104,3288
104,105,3188
105,106,3195
106,107,3156
107,108,3117
108,109,3028
109,110,3106
110,111,3168
111,112,3302
112,113,3242
113,114,3197
114,115,3299
115,116,3139
116,117,3400
117,118,3197
118,119,3313
119,120,3326
120,121,3461
121,122,3292
122,123,3246
123,124,3199
124,125,3275
125,126,3290
126,127,3277
127,128,3348
128,129,3300
129,130,3297
130,131,3258
131,132,3171
132,133,3033
133,134,3007
134,135,2944
135,136,2774
136,137,2889
137,138,2918
138,139,3111
139,140,3067
140,141,3118
141,142,3196
142,143,3314
143,144,3279
144,145,3264
145,146,3301
146,147,3246
147,148,3161
148,149,3164
149,150,3076
150,151,3147
151,152,3112
152,153,3242
153,154,3109
154,155,3230
155,156,3208
156,157,3416
157,158,3211
158,159,3283
159,160,3402
160,161,3389
161,162,3220
162,163,3233
163,164,3235
164,165,3351
165,166,3235
166,167,3142
167,168,3227
168,169,3155
169,170,3229
170,171,3115
171,172,3117
172,173,3131
173,174,3092
174,175,3029
175,176,2999
176,177,3110
177,178,3017
178,179,3095
179,180,3056
180,181,3104
181,182,3084
182,183,3122
183,184,3257
184,185,3164
185,186,3300
186,187,3236
187,188,3446
188,189,3251
189,190,3139
190,191,3245
191,192,3202
192,193,3122
193,194,3153
194,195,3285
195,196,3201
196,197,3234
197,198,3093
198,199,3151
199,200,1497751
