bin_lo_us,bin_hi_us,count
0,1,43
1,2,145
2,3,326
3,4,330
4,5,227
5,6,589
6,7,875
7,8,861
8,9,932
9,10,989
10,11,859
11,12,856
12,13,914
13,14,764
14,15,638
15,16,772
16,17,871
17,18,751
18,19,663
19,20,723
20,21,668
21,22,575
22,23,681
23,24,548
24,25,701
25,26,730
26,27,828
27,28,836
28,29,652
29,30,754
30,31,802
31,32,690
32,33,706
33,34,568
34,35,691
35,36,755
36,37,810
37,38,866
38,39,697
39,40,787
40,41,826
41,42,694
42,43,675
43,44,697
44,45,622
45,46,734
46,47,788
47,48,848
48,49,768
49,50,773
50,51,814
51,52,714
52,53,685
53,54,778
54,55,601
55,56,697
56,57,785
57,58,869
58,59,904
59,60,710
60,61,831
61,62,843
62,63,738
63,64,777
64,65,627
65,66,748
66,67,792
67,68,882
68,69,923
69,70,716
70,71,867
71,72,860
72,73,743
73,74,744
74,75,732
75,76,686
76,77,785
77,78,824
78,79,899
79,80,810
80,81,844
81,82,854
82,83,755
83,84,723
84,85,838
85,86,638
86,87,719
87,88,824
88,89,909
89,90,898
90,91,737
91,92,837
92,93,846
93,94,741
94,95,788
95,96,631
96,97,752
97,98,801
98,99,884
99,100,926
100,101,704
101,102,866
102,103,873
103,104,738
104,105,737
105,106,720
106,107,692
107,108,801
108,109,843
109,110,908
110,111,780
111,112,858
112,113,850
113,114,744
114,115,729
115,116,822
116,117,646
117,118,732
118,119,822
119,120,909
120,121,879
121,122,750
122,123,853
123,124,826
124,125,733
125,126,797
126,127,634
127,128,749
128,129,796
129,130,889
130,131,936
131,132,710
132,133,855
133,134,856
134,135,760
135,136,734
136,137,718
137,138,690
138,139,803
139,140,844
140,141,902
141,142,777
142,143,857
143,144,870
144,145,727
145,146,734
146,147,823
147,148,661
148,149,730
149,150,813
150,151,896
151,152,871
152,153,785
153,154,831
154,155,811
155,156,742
156,157,829
157,158,621
158,159,752
159,160,816
160,161,868
161,162,951
162,163,692
163,164,850
164,165,851
165,166,755
166,167,735
167,168,715
168,169,747
169,170,786
170,171,857
171,172,898
172,173,753
173,174,835
174,175,869
175,176,712
176,177,748
177,178,843
178,179,674
179,180,753
180,181,831
181,182,868
182,183,835
183,184,772
184,185,836
185,186,815
186,187,731
187,188,839
188,189,652
189,190,776
190,191,782
191,192,853
192,193,909
193,194,721
194,195,835
195,196,852
196,197,771
197,198,741
198,199,712
199,200,371604
