bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,85
3,4,99
4,5,40
5,6,137
6,7,196
7,8,299
8,9,405
9,10,459
10,11,529
11,12,737
12,13,718
13,14,571
14,15,693
15,16,799
16,17,728
17,18,893
18,19,848
19,20,1009
20,21,781
21,22,733
22,23,855
23,24,829
24,25,696
25,26,850
26,27,737
27,28,681
28,29,851
29,30,895
30,31,766
31,32,680
32,33,782
33,34,829
34,35,665
35,36,752
36,37,673
37,38,551
38,39,772
39,40,668
40,41,655
41,42,571
42,43,643
43,44,639
44,45,554
45,46,521
46,47,521
47,48,463
48,49,513
49,50,475
50,51,507
51,52,442
52,53,456
53,54,486
54,55,449
55,56,359
56,57,408
57,58,364
58,59,340
59,60,384
60,61,406
61,62,360
62,63,352
63,64,380
64,65,345
65,66,308
66,67,341
67,68,314
68,69,242
69,70,326
70,71,335
71,72,307
72,73,244
73,74,285
74,75,325
75,76,278
76,77,279
77,78,242
78,79,216
79,80,245
80,81,258
81,82,257
82,83,191
83,84,246
84,85,279
85,86,254
86,87,178
87,88,224
88,89,209
89,90,195
90,91,180
91,92,237
92,93,192
93,94,209
94,95,223
95,96,218
96,97,175
97,98,196
98,99,203
99,100,157
100,101,170
101,102,189
102,103,210
103,104,176
104,105,161
105,106,192
106,107,204
107,108,173
108,109,171
109,110,141
110,111,161
111,112,182
112,113,187
113,114,135
114,115,164
115,116,191
116,117,165
117,118,132
118,119,164
119,120,123
120,121,157
121,122,143
122,123,150
123,124,109
124,125,146
125,126,164
126,127,136
127,128,98
128,129,125
129,130,134
130,131,102
131,132,115
132,133,115
133,134,112
134,135,114
135,136,117
136,137,131
137,138,100
138,139,113
139,140,113
140,141,87
141,142,89
142,143,109
143,144,126
144,145,88
145,146,116
146,147,120
147,148,123
148,149,84
149,150,100
150,151,75
151,152,95
152,153,111
153,154,116
154,155,76
155,156,113
156,157,115
157,158,112
158,159,77
159,160,103
160,161,92
161,162,73
162,163,99
163,164,108
164,165,99
165,166,83
166,167,106
167,168,91
168,169,93
169,170,100
170,171,82
171,172,69
172,173,102
173,174,97
174,175,111
175,176,74
176,177,99
177,178,110
178,179,101
179,180,78
180,181,85
181,182,75
182,183,78
183,184,108
184,185,108
185,186,83
186,187,102
187,188,107
188,189,82
189,190,73
190,191,84
191,192,77
192,193,85
193,194,90
194,195,114
195,196,98
196,197,81
197,198,85
198,199,83
199,200,9573
