bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,83
3,4,183
4,5,407
5,6,400
6,7,525
7,8,629
8,9,933
9,10,1030
10,11,1453
11,12,1614
12,13,1378
13,14,1399
14,15,1501
15,16,1549
16,17,1554
17,18,1581
18,19,1738
19,20,1632
20,21,1665
21,22,1830
22,23,1916
23,24,1655
24,25,1414
25,26,1398
26,27,1460
27,28,1531
28,29,1396
29,30,1482
30,31,1663
31,32,1800
32,33,1667
33,34,1543
34,35,1447
35,36,1564
36,37,1610
37,38,1474
38,39,1594
39,40,1733
40,41,1672
41,42,1612
42,43,1738
43,44,1756
44,45,1677
45,46,1436
46,47,1425
47,48,1452
48,49,1530
49,50,1528
50,51,1469
51,52,1654
52,53,1726
53,54,1642
54,55,1597
55,56,1453
56,57,1587
57,58,1493
58,59,1524
59,60,1762
60,61,1708
61,62,1557
62,63,1678
63,64,1865
64,65,1625
65,66,1471
66,67,1421
67,68,1480
68,69,1573
69,70,1518
70,71,1469
71,72,1590
72,73,1739
73,74,1554
74,75,1581
75,76,1594
76,77,1641
77,78,1534
78,79,1503
79,80,1552
80,81,1710
81,82,1590
82,83,1602
83,84,1746
84,85,1881
85,86,1656
86,87,1383
87,88,1417
88,89,1447
89,90,1582
90,91,1458
91,92,1509
92,93,1635
93,94,1738
94,95,1634
95,96,1535
96,97,1503
97,98,1658
98,99,1684
99,100,1458
100,101,1584
101,102,1628
102,103,1588
103,104,1618
104,105,1803
105,106,1760
106,107,1659
107,108,1473
108,109,1431
109,110,1431
110,111,1497
111,112,1484
112,113,1476
113,114,1626
114,115,1825
115,116,1630
116,117,1598
117,118,1541
118,119,1580
119,120,1530
120,121,1514
121,122,1668
122,123,1580
123,124,1572
124,125,1701
125,126,1846
126,127,1716
127,128,1523
128,129,1434
129,130,1513
130,131,1504
131,132,1430
132,133,1445
133,134,1626
134,135,1747
135,136,1621
136,137,1663
137,138,1564
138,139,1657
139,140,1468
140,141,1438
141,142,1528
142,143,1783
143,144,1578
144,145,1539
145,146,1763
146,147,1862
147,148,1718
148,149,1413
149,150,1399
150,151,1426
151,152,1555
152,153,1500
153,154,1523
154,155,1655
155,156,1796
156,157,1694
157,158,1538
158,159,1462
159,160,1542
160,161,1542
161,162,1442
162,163,1611
163,164,1702
164,165,1640
165,166,1700
166,167,1808
167,168,1703
168,169,1603
169,170,1427
170,171,1408
171,172,1444
172,173,1544
173,174,1464
174,175,1611
175,176,1772
176,177,1792
177,178,1622
178,179,1529
179,180,1500
180,181,1489
181,182,1414
182,183,1495
183,184,1637
184,185,1720
185,186,1630
186,187,1763
187,188,1871
188,189,1645
189,190,1416
190,191,1375
191,192,1567
192,193,1511
193,194,1466
194,195,1554
195,196,1676
196,197,1797
197,198,1586
198,199,1634
199,200,744517
