bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,5
4,5,33
5,6,152
6,7,225
7,8,264
8,9,295
9,10,309
10,11,319
11,12,714
12,13,592
13,14,654
14,15,646
15,16,944
16,17,817
17,18,940
18,19,773
19,20,754
20,21,659
21,22,773
22,23,907
23,24,693
24,25,803
25,26,842
26,27,942
27,28,879
28,29,841
29,30,658
30,31,656
31,32,725
32,33,953
33,34,706
34,35,789
35,36,794
36,37,904
37,38,880
38,39,867
39,40,724
40,41,640
41,42,763
42,43,877
43,44,748
44,45,781
45,46,763
46,47,880
47,48,881
48,49,866
49,50,721
50,51,713
51,52,741
52,53,756
53,54,860
54,55,676
55,56,790
56,57,789
57,58,876
58,59,796
59,60,763
60,61,693
61,62,603
62,63,699
63,64,814
64,65,665
65,66,688
66,67,712
67,68,744
68,69,751
69,70,674
70,71,574
71,72,569
72,73,600
73,74,693
74,75,560
75,76,601
76,77,580
77,78,691
78,79,626
79,80,582
80,81,518
81,82,485
82,83,519
83,84,518
84,85,604
85,86,462
86,87,524
87,88,532
88,89,539
89,90,498
90,91,511
91,92,436
92,93,363
93,94,449
94,95,543
95,96,410
96,97,442
97,98,447
98,99,441
99,100,462
100,101,434
101,102,345
102,103,327
103,104,399
104,105,469
105,106,403
106,107,375
107,108,364
108,109,450
109,110,423
110,111,363
111,112,329
112,113,331
113,114,353
114,115,361
115,116,403
116,117,316
117,118,376
118,119,361
119,120,358
120,121,336
121,122,354
122,123,313
123,124,256
124,125,310
125,126,387
126,127,308
127,128,301
128,129,312
129,130,322
130,131,348
131,132,300
132,133,270
133,134,237
134,135,292
135,136,354
136,137,286
137,138,282
138,139,265
139,140,325
140,141,326
141,142,273
142,143,248
143,144,238
144,145,270
145,146,264
146,147,331
147,148,228
148,149,270
149,150,257
150,151,271
151,152,249
152,153,257
153,154,230
154,155,199
155,156,251
156,157,290
157,158,222
158,159,211
159,160,245
160,161,249
161,162,263
162,163,231
163,164,170
164,165,192
165,166,199
166,167,260
167,168,202
168,169,201
169,170,205
170,171,257
171,172,223
172,173,194
173,174,197
174,175,176
175,176,201
176,177,208
177,178,234
178,179,184
179,180,228
180,181,212
181,182,192
182,183,222
183,184,192
184,185,179
185,186,160
186,187,208
187,188,238
188,189,177
189,190,188
190,191,212
191,192,224
192,193,202
193,194,200
194,195,155
195,196,167
196,197,172
197,198,236
198,199,169
199,200,41304
