bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,39
3,4,77
4,5,232
5,6,231
6,7,357
7,8,560
8,9,792
9,10,689
10,11,976
11,12,1190
12,13,1394
13,14,1351
14,15,1486
15,16,1470
16,17,1744
17,18,1595
18,19,1667
19,20,1575
20,21,1569
21,22,1604
22,23,1604
23,24,1589
24,25,1510
25,26,1638
26,27,1543
27,28,1589
28,29,1543
29,30,1528
30,31,1571
31,32,1595
32,33,1562
33,34,1485
34,35,1630
35,36,1506
36,37,1599
37,38,1515
38,39,1541
39,40,1524
40,41,1596
41,42,1512
42,43,1442
43,44,1571
44,45,1509
45,46,1550
46,47,1437
47,48,1527
48,49,1460
49,50,1538
50,51,1457
51,52,1409
52,53,1505
53,54,1442
54,55,1463
55,56,1386
56,57,1447
57,58,1350
58,59,1430
59,60,1335
60,61,1335
61,62,1343
62,63,1335
63,64,1306
64,65,1203
65,66,1314
66,67,1191
67,68,1253
68,69,1177
69,70,1145
70,71,1126
71,72,1155
72,73,1096
73,74,1065
74,75,1100
75,76,1016
76,77,1067
77,78,1004
78,79,1008
79,80,942
80,81,978
81,82,961
82,83,898
83,84,921
84,85,889
85,86,908
86,87,862
87,88,870
88,89,820
89,90,877
90,91,808
91,92,798
92,93,795
93,94,804
94,95,805
95,96,747
96,97,775
97,98,725
98,99,766
99,100,740
100,101,699
101,102,725
102,103,718
103,104,706
104,105,670
105,106,715
106,107,658
107,108,701
108,109,670
109,110,655
110,111,641
111,112,662
112,113,650
113,114,602
114,115,619
115,116,608
116,117,630
117,118,584
118,119,587
119,120,569
120,121,582
121,122,594
122,123,533
123,124,580
124,125,544
125,126,566
126,127,525
127,128,538
128,129,519
129,130,531
130,131,541
131,132,486
132,133,515
133,134,522
134,135,514
135,136,487
136,137,490
137,138,474
138,139,490
139,140,485
140,141,455
141,142,481
142,143,460
143,144,478
144,145,456
145,146,460
146,147,432
147,148,461
148,149,457
149,150,424
150,151,434
151,152,434
152,153,444
153,154,411
154,155,419
155,156,386
156,157,446
157,158,414
158,159,387
159,160,391
160,161,406
161,162,411
162,163,391
163,164,389
164,165,376
165,166,412
166,167,389
167,168,359
168,169,351
169,170,393
170,171,390
171,172,359
172,173,360
173,174,357
174,175,380
175,176,371
176,177,347
177,178,348
178,179,372
179,180,356
180,181,334
181,182,339
182,183,358
183,184,380
184,185,330
185,186,346
186,187,316
187,188,365
188,189,350
189,190,322
190,191,316
191,192,342
192,193,364
193,194,315
194,195,323
195,196,320
196,197,335
197,198,353
198,199,293
199,200,97875
