bin_lo_us,bin_hi_us,count
0,1,58
1,2,361
2,3,619
3,4,945
4,5,1353
5,6,1520
6,7,1548
7,8,1587
8,9,1678
9,10,1794
10,11,2050
11,12,2193
12,13,2364
13,14,2730
14,15,3205
15,16,3874
16,17,4646
17,18,6277
18,19,9154
19,20,13574
20,21,18944
21,22,24686
22,23,27857
23,24,28545
24,25,27987
25,26,26737
26,27,24643
27,28,21833
28,29,19016
29,30,16555
30,31,14749
31,32,13074
32,33,11756
33,34,10624
34,35,9781
35,36,9093
36,37,8498
37,38,7819
38,39,7319
39,40,6819
40,41,6414
41,42,6033
42,43,5746
43,44,5510
44,45,5284
45,46,5149
46,47,4945
47,48,4693
48,49,4495
49,50,4344
50,51,4242
51,52,4072
52,53,3938
53,54,3777
54,55,3679
55,56,3547
56,57,3440
57,58,3365
58,59,3314
59,60,3199
60,61,3081
61,62,3075
62,63,3026
63,64,2942
64,65,2892
65,66,2673
66,67,2798
67,68,2765
68,69,2736
69,70,2655
70,71,2648
71,72,2668
72,73,2609
73,74,2508
74,75,2473
75,76,2436
76,77,2452
77,78,2397
78,79,2378
79,80,2376
80,81,2358
81,82,2348
82,83,2324
83,84,2318
84,85,2270
85,86,2224
86,87,2233
87,88,2196
88,89,2134
89,90,2093
90,91,2106
91,92,2109
92,93,2076
93,94,2066
94,95,2059
95,96,2033
96,97,2004
97,98,1967
98,99,1973
99,100,1932
100,101,1914
101,102,1919
102,103,1907
103,104,1868
104,105,1883
105,106,1886
106,107,1718
107,108,1875
108,109,1859
109,110,1820
110,111,1778
111,112,1768
112,113,1763
113,114,1748
114,115,1757
115,116,1750
116,117,1740
117,118,1747
118,119,1765
119,120,1770
120,121,1744
121,122,1750
122,123,1721
123,124,1683
124,125,1666
125,126,1644
126,127,1626
127,128,1629
128,129,1609
129,130,1629
130,131,1632
131,132,1604
132,133,1572
133,134,1576
134,135,1625
135,136,1630
136,137,1597
137,138,1612
138,139,1593
139,140,1589
140,141,1579
141,142,1618
142,143,1628
143,144,1605
144,145,1627
145,146,1628
146,147,1452
147,148,1607
148,149,1578
149,150,1565
150,151,1606
151,152,1631
152,153,1626
153,154,1605
154,155,1573
155,156,1582
156,157,1565
157,158,1550
158,159,1521
159,160,1495
160,161,1484
161,162,1478
162,163,1482
163,164,1474
164,165,1437
165,166,1454
166,167,1445
167,168,1478
168,169,1491
169,170,1461
170,171,1466
171,172,1446
172,173,1449
173,174,1438
174,175,1442
175,176,1425
176,177,1411
177,178,1480
178,179,1503
179,180,1480
180,181,1465
181,182,1458
182,183,1461
183,184,1450
184,185,1442
185,186,1446
186,187,1447
187,188,1277
188,189,1422
189,190,1433
190,191,1457
191,192,1436
192,193,1410
193,194,1404
194,195,1407
195,196,1401
196,197,1358
197,198,1354
198,199,1376
199,200,308379
