bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,30
3,4,57
4,5,81
5,6,51
6,7,193
7,8,285
8,9,389
9,10,374
10,11,532
11,12,514
12,13,569
13,14,628
14,15,632
15,16,812
16,17,897
17,18,1042
18,19,973
19,20,790
20,21,754
21,22,766
22,23,545
23,24,738
24,25,760
25,26,779
26,27,757
27,28,1037
28,29,1082
29,30,758
30,31,751
31,32,761
32,33,579
33,34,731
34,35,704
35,36,813
36,37,758
37,38,962
38,39,1100
39,40,817
40,41,714
41,42,758
42,43,690
43,44,648
44,45,732
45,46,821
46,47,817
47,48,870
48,49,1028
49,50,831
50,51,769
51,52,755
52,53,747
53,54,630
54,55,779
55,56,792
56,57,843
57,58,857
58,59,903
59,60,895
60,61,779
61,62,722
62,63,715
63,64,686
64,65,833
65,66,817
66,67,849
67,68,785
68,69,831
69,70,839
70,71,720
71,72,715
72,73,748
73,74,787
74,75,781
75,76,718
76,77,705
77,78,735
78,79,743
79,80,720
80,81,626
81,82,677
82,83,614
83,84,619
84,85,571
85,86,582
86,87,529
87,88,529
88,89,479
89,90,418
90,91,440
91,92,379
92,93,380
93,94,307
94,95,297
95,96,290
96,97,251
97,98,232
98,99,171
99,100,171
100,101,154
101,102,134
102,103,113
103,104,88
104,105,93
105,106,73
106,107,74
107,108,54
108,109,59
109,110,38
110,111,43
111,112,17
112,113,29
113,114,19
114,115,14
115,116,10
116,117,3
117,118,9
118,119,5
119,120,4
120,121,1
121,122,4
122,123,2
123,124,1
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
