bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,120
3,4,118
4,5,185
5,6,267
6,7,350
7,8,436
8,9,518
9,10,615
10,11,720
11,12,790
12,13,873
13,14,958
14,15,1047
15,16,1107
16,17,1199
17,18,1272
18,19,1348
19,20,1440
20,21,1486
21,22,1575
22,23,1707
23,24,1761
24,25,1839
25,26,1820
26,27,2061
27,28,2164
28,29,2256
29,30,2379
30,31,2503
31,32,2757
32,33,2981
33,34,3037
34,35,3558
35,36,4061
36,37,4770
37,38,5848
38,39,7232
39,40,8757
40,41,9516
41,42,9807
42,43,9802
43,44,9771
44,45,9729
45,46,9729
46,47,9692
47,48,9681
48,49,9644
49,50,9589
50,51,9537
51,52,9570
52,53,9495
53,54,9612
54,55,9637
55,56,9600
56,57,9637
57,58,9615
58,59,9587
59,60,9436
60,61,9479
61,62,9256
62,63,9083
63,64,8769
64,65,8204
65,66,7705
66,67,7132
67,68,6674
68,69,6242
69,70,5854
70,71,5467
71,72,5183
72,73,4906
73,74,4687
74,75,4137
75,76,4252
76,77,4154
77,78,3975
78,79,3837
79,80,3712
80,81,3610
81,82,3522
82,83,3449
83,84,3394
84,85,3321
85,86,3264
86,87,3194
87,88,3156
88,89,3110
89,90,3072
90,91,3034
91,92,2991
92,93,2969
93,94,2934
94,95,2899
95,96,2855
96,97,2858
97,98,2812
98,99,2778
99,100,2754
100,101,2715
101,102,2719
102,103,2734
103,104,2717
104,105,2707
105,106,2743
106,107,2727
107,108,2693
108,109,2614
109,110,2519
110,111,2431
111,112,2380
112,113,2300
113,114,2215
114,115,2159
115,116,1817
116,117,2049
117,118,1948
118,119,1867
119,120,1779
120,121,1692
121,122,1615
122,123,1546
123,124,1468
124,125,1401
125,126,1336
126,127,1267
127,128,1194
128,129,1119
129,130,1043
130,131,979
131,132,921
132,133,866
133,134,773
134,135,705
135,136,652
136,137,570
137,138,491
138,139,413
139,140,351
140,141,268
141,142,174
142,143,101
143,144,44
144,145,24
145,146,9
146,147,7
147,148,7
148,149,7
149,150,7
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
