bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,76
3,4,142
4,5,223
5,6,284
6,7,305
7,8,467
8,9,518
9,10,593
10,11,686
11,12,492
12,13,639
13,14,690
14,15,612
15,16,600
16,17,542
17,18,535
18,19,408
19,20,407
20,21,376
21,22,411
22,23,306
23,24,287
24,25,287
25,26,264
26,27,255
27,28,252
28,29,203
29,30,211
30,31,213
31,32,186
32,33,156
33,34,155
34,35,185
35,36,153
36,37,148
37,38,147
38,39,138
39,40,153
40,41,114
41,42,124
42,43,101
43,44,99
44,45,101
45,46,118
46,47,109
47,48,105
48,49,105
49,50,75
50,51,91
51,52,90
52,53,90
53,54,69
54,55,79
55,56,102
56,57,94
57,58,80
58,59,62
59,60,86
60,61,76
61,62,77
62,63,58
63,64,58
64,65,93
65,66,73
66,67,69
67,68,67
68,69,62
69,70,63
70,71,53
71,72,49
72,73,68
73,74,48
74,75,55
75,76,48
76,77,28
77,78,48
78,79,37
79,80,34
80,81,16
81,82,27
82,83,21
83,84,12
84,85,19
85,86,26
86,87,17
87,88,16
88,89,18
89,90,11
90,91,13
91,92,10
92,93,13
93,94,14
94,95,12
95,96,17
96,97,6
97,98,7
98,99,11
99,100,9
100,101,7
101,102,6
102,103,10
103,104,10
104,105,11
105,106,4
106,107,12
107,108,6
108,109,9
109,110,9
110,111,4
111,112,8
112,113,10
113,114,5
114,115,4
115,116,7
116,117,13
117,118,2
118,119,11
119,120,5
120,121,5
121,122,8
122,123,3
123,124,7
124,125,3
125,126,6
126,127,5
127,128,6
128,129,7
129,130,9
130,131,5
131,132,6
132,133,2
133,134,4
134,135,5
135,136,2
136,137,7
137,138,4
138,139,7
139,140,2
140,141,2
141,142,3
142,143,3
143,144,1
144,145,2
145,146,1
146,147,1
147,148,1
148,149,2
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
