bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1593
3,4,4876
4,5,7939
5,6,11025
6,7,12991
7,8,13750
8,9,13283
9,10,12178
10,11,11072
11,12,9693
12,13,8522
13,14,7443
14,15,6667
15,16,5901
16,17,5348
17,18,4980
18,19,4583
19,20,4207
20,21,3916
21,22,3637
22,23,3385
23,24,3243
24,25,3086
25,26,2919
26,27,2762
27,28,2534
28,29,2363
29,30,2229
30,31,2071
31,32,2006
32,33,1946
33,34,1851
34,35,1791
35,36,1701
36,37,1683
37,38,1620
38,39,1582
39,40,1577
40,41,1539
41,42,1522
42,43,1475
43,44,1398
44,45,1350
45,46,1309
46,47,1222
47,48,1154
48,49,1149
49,50,1127
50,51,1101
51,52,1036
52,53,1027
53,54,977
54,55,979
55,56,922
56,57,913
57,58,853
58,59,841
59,60,833
60,61,835
61,62,807
62,63,787
63,64,793
64,65,742
65,66,760
66,67,697
67,68,712
68,69,664
69,70,681
70,71,659
71,72,655
72,73,649
73,74,609
74,75,615
75,76,597
76,77,598
77,78,569
78,79,572
79,80,577
80,81,560
81,82,532
82,83,506
83,84,515
84,85,497
85,86,481
86,87,483
87,88,455
88,89,469
89,90,443
90,91,460
91,92,436
92,93,454
93,94,435
94,95,436
95,96,433
96,97,428
97,98,444
98,99,426
99,100,428
100,101,411
101,102,395
102,103,391
103,104,362
104,105,362
105,106,347
106,107,344
107,108,343
108,109,324
109,110,338
110,111,327
111,112,339
112,113,342
113,114,334
114,115,335
115,116,320
116,117,325
117,118,304
118,119,305
119,120,279
120,121,251
121,122,252
122,123,249
123,124,235
124,125,231
125,126,241
126,127,230
127,128,249
128,129,232
129,130,240
130,131,235
131,132,230
132,133,230
133,134,220
134,135,234
135,136,220
136,137,220
137,138,231
138,139,219
139,140,222
140,141,220
141,142,221
142,143,214
143,144,213
144,145,205
145,146,211
146,147,206
147,148,217
148,149,205
149,150,205
150,151,213
151,152,205
152,153,214
153,154,201
154,155,192
155,156,186
156,157,190
157,158,179
158,159,172
159,160,160
160,161,142
161,162,139
162,163,113
163,164,114
164,165,108
165,166,106
166,167,119
167,168,110
168,169,113
169,170,111
170,171,108
171,172,112
172,173,110
173,174,117
174,175,107
175,176,118
176,177,106
177,178,110
178,179,118
179,180,107
180,181,110
181,182,109
182,183,118
183,184,109
184,185,111
185,186,116
186,187,114
187,188,107
188,189,103
189,190,124
190,191,108
191,192,114
192,193,104
193,194,121
194,195,106
195,196,110
196,197,113
197,198,109
198,199,115
199,200,2592
