bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,52
3,4,30
4,5,64
5,6,119
6,7,98
7,8,172
8,9,228
9,10,250
10,11,478
11,12,555
12,13,558
13,14,640
14,15,684
15,16,815
16,17,828
17,18,938
18,19,666
19,20,686
20,21,764
21,22,761
22,23,830
23,24,820
24,25,817
25,26,855
26,27,842
27,28,885
28,29,605
29,30,747
30,31,809
31,32,744
32,33,745
33,34,842
34,35,876
35,36,873
36,37,837
37,38,755
38,39,797
39,40,703
40,41,790
41,42,693
42,43,734
43,44,897
44,45,867
45,46,847
46,47,785
47,48,824
48,49,893
49,50,647
50,51,686
51,52,773
52,53,772
53,54,840
54,55,845
55,56,809
56,57,854
57,58,833
58,59,886
59,60,592
60,61,745
61,62,820
62,63,753
63,64,765
64,65,807
65,66,872
66,67,891
67,68,831
68,69,760
69,70,784
70,71,706
71,72,786
72,73,703
73,74,733
74,75,902
75,76,863
76,77,851
77,78,784
78,79,801
79,80,914
80,81,652
81,82,698
82,83,755
83,84,775
84,85,854
85,86,844
86,87,806
87,88,848
88,89,825
89,90,902
90,91,586
91,92,737
92,93,807
93,94,778
94,95,784
95,96,781
96,97,881
97,98,866
98,99,857
99,100,759
100,101,759
101,102,731
102,103,789
103,104,706
104,105,712
105,106,924
106,107,864
107,108,852
108,109,777
109,110,806
110,111,884
111,112,665
112,113,696
113,114,757
114,115,798
115,116,855
116,117,842
117,118,791
118,119,837
119,120,843
120,121,915
121,122,586
122,123,708
123,124,836
124,125,778
125,126,783
126,127,788
127,128,853
128,129,883
129,130,863
130,131,759
131,132,703
132,133,747
133,134,796
134,135,734
135,136,725
136,137,886
137,138,840
138,139,848
139,140,797
140,141,762
141,142,842
142,143,684
143,144,727
144,145,746
145,146,763
146,147,851
147,148,819
148,149,771
149,150,797
150,151,784
151,152,818
152,153,614
153,154,703
154,155,778
155,156,727
156,157,768
157,158,736
158,159,802
159,160,773
160,161,746
161,162,702
162,163,647
163,164,717
164,165,712
165,166,649
166,167,634
167,168,773
168,169,776
169,170,697
170,171,663
171,172,643
172,173,725
173,174,592
174,175,651
175,176,594
176,177,615
177,178,686
178,179,707
179,180,631
180,181,637
181,182,626
182,183,687
183,184,482
184,185,550
185,186,630
186,187,572
187,188,601
188,189,569
189,190,619
190,191,613
191,192,569
192,193,587
193,194,481
194,195,552
195,196,558
196,197,533
197,198,499
198,199,603
199,200,119103
