bin_lo_us,bin_hi_us,count
0,1,93
1,2,284
2,3,533
3,4,751
4,5,940
5,6,993
6,7,1048
7,8,987
8,9,974
9,10,970
10,11,1031
11,12,1049
12,13,1135
13,14,1178
14,15,1272
15,16,1388
16,17,1393
17,18,1399
18,19,1247
19,20,1132
20,21,1030
21,22,1023
22,23,1013
23,24,1063
24,25,1123
25,26,1084
26,27,1079
27,28,1071
28,29,1136
29,30,1173
30,31,1086
31,32,1097
32,33,1158
33,34,1215
34,35,1187
35,36,1149
36,37,1122
37,38,1101
38,39,1240
39,40,1230
40,41,1286
41,42,1256
42,43,1262
43,44,1279
44,45,1385
45,46,1294
46,47,1348
47,48,1407
48,49,1478
49,50,1536
50,51,1537
51,52,1614
52,53,1672
53,54,1617
54,55,1619
55,56,1736
56,57,1807
57,58,2052
58,59,2106
59,60,2186
60,61,2348
61,62,2583
62,63,2679
63,64,3119
64,65,3339
65,66,3832
66,67,4122
67,68,5014
68,69,5716
69,70,6993
70,71,8606
71,72,10589
72,73,13486
73,74,16482
74,75,20340
75,76,23878
76,77,26030
77,78,26600
78,79,26529
79,80,26770
80,81,26816
81,82,26918
82,83,26865
83,84,26752
84,85,26497
85,86,26443
86,87,25965
87,88,25362
88,89,24466
89,90,23546
90,91,22421
91,92,21577
92,93,20501
93,94,19789
94,95,19064
95,96,18250
96,97,17608
97,98,17000
98,99,16583
99,100,16059
100,101,15528
101,102,15129
102,103,14550
103,104,14228
104,105,13999
105,106,13636
106,107,13277
107,108,12874
108,109,12580
109,110,12224
110,111,11954
111,112,11658
112,113,11380
113,114,11181
114,115,10823
115,116,10714
116,117,10545
117,118,10370
118,119,10157
119,120,9938
120,121,9709
121,122,9496
122,123,9271
123,124,9100
124,125,8877
125,126,8702
126,127,8611
127,128,8413
128,129,8200
129,130,8013
130,131,7717
131,132,7624
132,133,7479
133,134,7358
134,135,7276
135,136,7065
136,137,6964
137,138,6865
138,139,6650
139,140,6639
140,141,6570
141,142,6397
142,143,6290
143,144,6133
144,145,6136
145,146,6090
146,147,6001
147,148,5868
148,149,5734
149,150,5707
150,151,5699
151,152,5638
152,153,5536
153,154,5463
154,155,5394
155,156,5208
156,157,5230
157,158,5186
158,159,5113
159,160,5013
160,161,5004
161,162,5004
162,163,4968
163,164,4905
164,165,4847
165,166,4773
166,167,4758
167,168,4683
168,169,4644
169,170,4627
170,171,4573
171,172,4461
172,173,4507
173,174,4435
174,175,4430
175,176,4375
176,177,4308
177,178,4325
178,179,4280
179,180,4122
180,181,4187
181,182,4118
182,183,4047
183,184,4052
184,185,3974
185,186,3980
186,187,3950
187,188,3938
188,189,3885
189,190,3890
190,191,3836
191,192,3817
192,193,3786
193,194,3737
194,195,3762
195,196,3735
196,197,3557
197,198,3606
198,199,3561
199,200,2746486
