bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,76
3,4,140
4,5,66
5,6,198
6,7,185
7,8,187
8,9,179
9,10,307
10,11,232
11,12,274
12,13,250
13,14,285
14,15,426
15,16,384
16,17,348
17,18,408
18,19,409
19,20,393
20,21,409
21,22,356
22,23,420
23,24,444
24,25,406
25,26,342
26,27,406
27,28,420
28,29,419
29,30,370
30,31,383
31,32,393
32,33,432
33,34,403
34,35,349
35,36,406
36,37,425
37,38,405
38,39,363
39,40,396
40,41,392
41,42,431
42,43,398
43,44,351
44,45,404
45,46,438
46,47,402
47,48,354
48,49,400
49,50,404
50,51,413
51,52,394
52,53,365
53,54,402
54,55,441
55,56,386
56,57,359
57,58,403
58,59,411
59,60,411
60,61,376
61,62,384
62,63,386
63,64,439
64,65,402
65,66,344
66,67,406
67,68,419
68,69,403
69,70,351
70,71,396
71,72,385
72,73,424
73,74,395
74,75,327
75,76,401
76,77,416
77,78,388
78,79,347
79,80,389
80,81,381
81,82,410
82,83,361
83,84,351
84,85,377
85,86,405
86,87,374
87,88,323
88,89,392
89,90,359
90,91,380
91,92,358
92,93,324
93,94,351
94,95,385
95,96,340
96,97,313
97,98,339
98,99,348
99,100,346
100,101,323
101,102,302
102,103,319
103,104,347
104,105,320
105,106,261
106,107,306
107,108,322
108,109,301
109,110,268
110,111,289
111,112,279
112,113,309
113,114,279
114,115,236
115,116,282
116,117,286
117,118,270
118,119,224
119,120,253
120,121,243
121,122,280
122,123,227
123,124,215
124,125,234
125,126,255
126,127,228
127,128,187
128,129,236
129,130,223
130,131,246
131,132,184
132,133,193
133,134,207
134,135,227
135,136,203
136,137,159
137,138,191
138,139,206
139,140,204
140,141,167
141,142,176
142,143,185
143,144,205
144,145,174
145,146,135
146,147,193
147,148,190
148,149,191
149,150,134
150,151,159
151,152,156
152,153,188
153,154,153
154,155,129
155,156,161
156,157,176
157,158,168
158,159,119
159,160,158
160,161,148
161,162,168
162,163,131
163,164,117
164,165,142
165,166,160
166,167,142
167,168,117
168,169,135
169,170,143
170,171,154
171,172,112
172,173,117
173,174,130
174,175,158
175,176,112
176,177,102
177,178,126
178,179,132
179,180,138
180,181,99
181,182,113
182,183,119
183,184,140
184,185,105
185,186,101
186,187,109
187,188,129
188,189,121
189,190,92
190,191,104
191,192,105
192,193,130
193,194,87
194,195,106
195,196,103
196,197,114
197,198,102
198,199,97
199,200,11619
