bin_lo_us,bin_hi_us,count
0,1,39
1,2,99
2,3,211
3,4,259
4,5,525
5,6,1264
6,7,1881
7,8,2153
8,9,2834
9,10,4039
10,11,5280
11,12,6196
12,13,7758
13,14,7971
14,15,8672
15,16,9004
16,17,8410
17,18,7740
18,19,7203
19,20,6614
20,21,5654
21,22,5698
22,23,5392
23,24,5062
24,25,4687
25,26,4670
26,27,4592
27,28,4642
28,29,4534
29,30,4498
30,31,4280
31,32,4202
32,33,4075
33,34,4181
34,35,3921
35,36,3718
36,37,3796
37,38,3558
38,39,3540
39,40,3327
40,41,3379
41,42,3128
42,43,3138
43,44,2931
44,45,2893
45,46,2845
46,47,2731
47,48,2705
48,49,2652
49,50,2641
50,51,2564
51,52,2373
52,53,2367
53,54,2351
54,55,2294
55,56,2179
56,57,2004
57,58,2012
58,59,2130
59,60,2003
60,61,1949
61,62,1900
62,63,1983
63,64,1852
64,65,1782
65,66,1695
66,67,1731
67,68,1704
68,69,1740
69,70,1615
70,71,1578
71,72,1606
72,73,1704
73,74,1524
74,75,1472
75,76,1483
76,77,1502
77,78,1448
78,79,1411
79,80,1426
80,81,1484
81,82,1388
82,83,1279
83,84,1334
84,85,1275
85,86,1254
86,87,1253
87,88,1263
88,89,1240
89,90,1289
90,91,1167
91,92,1117
92,93,1215
93,94,1127
94,95,1121
95,96,1123
96,97,1090
97,98,1122
98,99,1046
99,100,1005
100,101,1026
101,102,1034
102,103,988
103,104,921
104,105,895
105,106,954
106,107,858
107,108,916
108,109,851
109,110,878
110,111,898
111,112,894
112,113,893
113,114,916
114,115,861
115,116,845
116,117,777
117,118,769
118,119,810
119,120,844
120,121,858
121,122,807
122,123,815
123,124,802
124,125,779
125,126,701
126,127,724
127,128,781
128,129,825
129,130,753
130,131,724
131,132,745
132,133,764
133,134,731
134,135,750
135,136,727
136,137,742
137,138,732
138,139,710
139,140,728
140,141,760
141,142,702
142,143,686
143,144,680
144,145,713
145,146,743
146,147,749
147,148,687
148,149,705
149,150,737
150,151,705
151,152,676
152,153,652
153,154,697
154,155,729
155,156,694
156,157,677
157,158,661
158,159,764
159,160,741
160,161,698
161,162,663
162,163,703
163,164,717
164,165,710
165,166,688
166,167,634
167,168,662
168,169,694
169,170,673
170,171,662
171,172,634
172,173,658
173,174,639
174,175,657
175,176,634
176,177,638
177,178,654
178,179,673
179,180,614
180,181,676
181,182,703
182,183,632
183,184,612
184,185,576
185,186,664
186,187,616
187,188,614
188,189,570
189,190,584
190,191,660
191,192,579
192,193,630
193,194,615
194,195,623
195,196,636
196,197,620
197,198,577
198,199,653
199,200,167163
