bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,80
3,4,80
4,5,158
5,6,166
6,7,174
7,8,312
8,9,448
9,10,596
10,11,572
11,12,447
12,13,914
13,14,920
14,15,1090
15,16,661
16,17,666
17,18,713
18,19,813
19,20,847
20,21,695
21,22,629
22,23,944
23,24,1090
24,25,919
25,26,681
26,27,624
27,28,663
28,29,793
29,30,893
30,31,752
31,32,642
32,33,788
33,34,1137
34,35,923
35,36,793
36,37,587
37,38,694
38,39,750
39,40,861
40,41,770
41,42,714
42,43,702
43,44,1073
44,45,974
45,46,864
46,47,596
47,48,654
48,49,761
49,50,814
50,51,826
51,52,729
52,53,707
53,54,973
54,55,984
55,56,866
56,57,641
57,58,705
58,59,697
59,60,786
60,61,873
61,62,735
62,63,751
63,64,832
64,65,1000
65,66,827
66,67,751
67,68,674
68,69,731
69,70,752
70,71,848
71,72,790
72,73,737
73,74,735
74,75,951
75,76,824
76,77,800
77,78,636
78,79,685
79,80,730
80,81,758
81,82,765
82,83,677
83,84,670
84,85,811
85,86,782
86,87,780
87,88,598
88,89,592
89,90,608
90,91,633
91,92,706
92,93,576
93,94,605
94,95,637
95,96,726
96,97,653
97,98,545
98,99,518
99,100,508
100,101,560
101,102,551
102,103,499
103,104,501
104,105,502
105,106,635
106,107,508
107,108,522
108,109,433
109,110,440
110,111,456
111,112,462
112,113,469
113,114,416
114,115,408
115,116,500
116,117,496
117,118,461
118,119,369
119,120,391
120,121,368
121,122,400
122,123,433
123,124,362
124,125,345
125,126,391
126,127,463
127,128,401
128,129,361
129,130,301
130,131,348
131,132,331
132,133,358
133,134,337
134,135,298
135,136,323
136,137,403
137,138,356
138,139,325
139,140,286
140,141,309
141,142,289
142,143,319
143,144,305
144,145,278
145,146,280
146,147,355
147,148,335
148,149,348
149,150,235
150,151,266
151,152,257
152,153,279
153,154,315
154,155,260
155,156,248
156,157,278
157,158,336
158,159,285
159,160,251
160,161,215
161,162,250
162,163,246
163,164,285
164,165,249
165,166,205
166,167,253
167,168,278
168,169,265
169,170,238
170,171,210
171,172,214
172,173,224
173,174,239
174,175,216
175,176,205
176,177,194
177,178,272
178,179,240
179,180,226
180,181,176
181,182,201
182,183,202
183,184,190
184,185,240
185,186,200
186,187,183
187,188,208
188,189,240
189,190,198
190,191,189
191,192,144
192,193,190
193,194,210
194,195,217
195,196,185
196,197,145
197,198,180
198,199,212
199,200,29817
