bin_lo_us,bin_hi_us,count
0,1,8
1,2,66
2,3,189
3,4,223
4,5,385
5,6,422
6,7,531
7,8,568
8,9,624
9,10,718
10,11,806
11,12,861
12,13,899
13,14,886
14,15,1031
15,16,1105
16,17,1137
17,18,1232
18,19,1259
19,20,1331
20,21,1392
21,22,1500
22,23,1550
23,24,1594
24,25,1731
25,26,1886
26,27,2016
27,28,2089
28,29,2200
29,30,2354
30,31,2463
31,32,2612
32,33,2881
33,34,3216
34,35,3652
35,36,4491
36,37,5550
37,38,6597
38,39,7633
39,40,8498
40,41,8855
41,42,9050
42,43,9141
43,44,9289
44,45,9408
45,46,9499
46,47,9578
47,48,9608
48,49,9600
49,50,9562
50,51,9592
51,52,9618
52,53,9618
53,54,9617
54,55,9270
55,56,9511
56,57,9592
57,58,9565
58,59,9488
59,60,9424
60,61,9274
61,62,9002
62,63,8660
63,64,8162
64,65,7746
65,66,7266
66,67,6798
67,68,6320
68,69,5862
69,70,5588
70,71,5272
71,72,4811
72,73,4670
73,74,4477
74,75,4269
75,76,4092
76,77,4024
77,78,3942
78,79,3838
79,80,3768
80,81,3647
81,82,3496
82,83,3379
83,84,3291
84,85,3207
85,86,3158
86,87,3086
87,88,3057
88,89,3019
89,90,2956
90,91,2912
91,92,2917
92,93,2846
93,94,2811
94,95,2778
95,96,2389
96,97,2705
97,98,2710
98,99,2694
99,100,2662
100,101,2652
101,102,2694
102,103,2695
103,104,2660
104,105,2680
105,106,2669
106,107,2674
107,108,2683
108,109,2666
109,110,2621
110,111,2550
111,112,2499
112,113,2462
113,114,2383
114,115,2315
115,116,2247
116,117,2196
117,118,2143
118,119,2068
119,120,2015
120,121,1972
121,122,1889
122,123,1822
123,124,1771
124,125,1684
125,126,1599
126,127,1535
127,128,1450
128,129,1391
129,130,1309
130,131,1229
131,132,1162
132,133,1085
133,134,1008
134,135,944
135,136,885
136,137,682
137,138,732
138,139,677
139,140,604
140,141,501
141,142,422
142,143,327
143,144,282
144,145,196
145,146,145
146,147,118
147,148,105
148,149,96
149,150,82
150,151,77
151,152,70
152,153,65
153,154,51
154,155,40
155,156,35
156,157,24
157,158,9
158,159,7
159,160,2
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
