bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,43
3,4,70
4,5,146
5,6,250
6,7,455
7,8,674
8,9,958
9,10,1626
10,11,2184
11,12,2809
12,13,3532
13,14,4094
14,15,4840
15,16,5262
16,17,5817
17,18,6104
18,19,6331
19,20,6282
20,21,6256
21,22,6225
22,23,6299
23,24,6354
24,25,6303
25,26,6358
26,27,6182
27,28,6323
28,29,6431
29,30,6551
30,31,6808
31,32,6783
32,33,6639
33,34,6815
34,35,6576
35,36,6693
36,37,6672
37,38,6398
38,39,6193
39,40,6171
40,41,6106
41,42,6139
42,43,6018
43,44,6325
44,45,6239
45,46,6476
46,47,6477
47,48,6557
48,49,6461
49,50,6578
50,51,6479
51,52,6460
52,53,6377
53,54,6483
54,55,6406
55,56,6355
56,57,6279
57,58,6192
58,59,6244
59,60,6440
60,61,6541
61,62,6571
62,63,6509
63,64,6712
64,65,6622
65,66,6596
66,67,6605
67,68,6597
68,69,6369
69,70,6315
70,71,6249
71,72,6238
72,73,6494
73,74,6386
74,75,6390
75,76,6459
76,77,6393
77,78,6345
78,79,6360
79,80,6140
80,81,6093
81,82,6099
82,83,6075
83,84,6257
84,85,6175
85,86,6252
86,87,6436
87,88,6411
88,89,6555
89,90,6558
90,91,6536
91,92,6509
92,93,6484
93,94,6596
94,95,6520
95,96,6619
96,97,6556
97,98,6697
98,99,6408
99,100,6419
100,101,6412
101,102,6513
102,103,6536
103,104,6617
104,105,6608
105,106,6248
106,107,6561
107,108,6511
108,109,6460
109,110,6439
110,111,6375
111,112,6309
112,113,6423
113,114,6315
114,115,6296
115,116,6284
116,117,6334
117,118,6390
118,119,6327
119,120,6378
120,121,6428
121,122,6540
122,123,6396
123,124,6469
124,125,6343
125,126,6426
126,127,6432
127,128,6424
128,129,6449
129,130,6399
130,131,6523
131,132,6412
132,133,6335
133,134,6376
134,135,6382
135,136,6394
136,137,6398
137,138,6392
138,139,6384
139,140,6397
140,141,6447
141,142,6451
142,143,6257
143,144,6427
144,145,6333
145,146,6407
146,147,6294
147,148,6366
148,149,6333
149,150,6372
150,151,6354
151,152,6338
152,153,6233
153,154,6413
154,155,6214
155,156,6411
156,157,6270
157,158,6354
158,159,6282
159,160,6292
160,161,6314
161,162,6480
162,163,6375
163,164,6355
164,165,6390
165,166,6503
166,167,6438
167,168,6500
168,169,6298
169,170,6382
170,171,6373
171,172,6316
172,173,6424
173,174,6342
174,175,6450
175,176,6593
176,177,6308
177,178,6227
178,179,6304
179,180,6446
180,181,6325
181,182,6354
182,183,6198
183,184,6540
184,185,6443
185,186,6422
186,187,6309
187,188,6401
188,189,6433
189,190,6432
190,191,6364
191,192,6263
192,193,6348
193,194,6461
194,195,6465
195,196,6296
196,197,6441
197,198,6424
198,199,6554
199,200,899601
