bin_lo_us,bin_hi_us,count
0,1,62
1,2,273
2,3,579
3,4,860
4,5,987
5,6,937
6,7,998
7,8,964
8,9,933
9,10,1023
10,11,1006
11,12,1025
12,13,1176
13,14,1152
14,15,1267
15,16,1378
16,17,1412
17,18,1365
18,19,1221
19,20,1157
20,21,1088
21,22,1040
22,23,1073
23,24,1127
24,25,1069
25,26,1072
26,27,1176
27,28,1098
28,29,1094
29,30,1120
30,31,1122
31,32,1153
32,33,1146
33,34,1118
34,35,1127
35,36,1129
36,37,1180
37,38,1209
38,39,1240
39,40,1197
40,41,1225
41,42,1246
42,43,1223
43,44,1236
44,45,1380
45,46,1459
46,47,1404
47,48,1376
48,49,1466
49,50,1546
50,51,1516
51,52,1546
52,53,1643
53,54,1638
54,55,1623
55,56,1792
56,57,1963
57,58,1993
58,59,1964
59,60,2325
60,61,2571
61,62,2648
62,63,2812
63,64,3189
64,65,3660
65,66,4203
66,67,4722
67,68,5641
68,69,6545
69,70,7576
70,71,9178
71,72,11190
72,73,13979
73,74,17384
74,75,20606
75,76,23392
76,77,25496
77,78,26512
78,79,26408
79,80,26662
80,81,26787
81,82,26867
82,83,26986
83,84,26774
84,85,26647
85,86,26306
86,87,25780
87,88,25155
88,89,24458
89,90,23571
90,91,22565
91,92,21715
92,93,20519
93,94,19931
94,95,19086
95,96,18295
96,97,17681
97,98,17138
98,99,16486
99,100,16128
100,101,15659
101,102,15194
102,103,14632
103,104,14326
104,105,13978
105,106,13506
106,107,13065
107,108,12933
108,109,12538
109,110,12300
110,111,12113
111,112,11863
112,113,11567
113,114,11355
114,115,11166
115,116,10773
116,117,10572
117,118,10387
118,119,10133
119,120,9796
120,121,9581
121,122,9392
122,123,9165
123,124,8987
124,125,8734
125,126,8591
126,127,8363
127,128,8209
128,129,8084
129,130,7936
130,131,7767
131,132,7574
132,133,7472
133,134,7166
134,135,7182
135,136,7094
136,137,6813
137,138,6839
138,139,6626
139,140,6666
140,141,6572
141,142,6445
142,143,6304
143,144,6121
144,145,6150
145,146,6075
146,147,6027
147,148,5900
148,149,5833
149,150,5699
150,151,5666
151,152,5595
152,153,5533
153,154,5408
154,155,5365
155,156,5313
156,157,5233
157,158,5174
158,159,5141
159,160,5045
160,161,4938
161,162,4929
162,163,4833
163,164,4777
164,165,4695
165,166,4626
166,167,4635
167,168,4619
168,169,4577
169,170,4520
170,171,4464
171,172,4420
172,173,4414
173,174,4310
174,175,4320
175,176,4309
176,177,4144
177,178,4199
178,179,4166
179,180,4019
180,181,4082
181,182,4066
182,183,4044
183,184,4043
184,185,4031
185,186,3984
186,187,3934
187,188,3885
188,189,3824
189,190,3836
190,191,3772
191,192,3766
192,193,3717
193,194,3671
194,195,3629
195,196,3621
196,197,3594
197,198,3581
198,199,3520
199,200,2743928
