bin_lo_us,bin_hi_us,count
0,1,4
1,2,4
2,3,10
3,4,79
4,5,129
5,6,182
6,7,206
7,8,256
8,9,301
9,10,342
10,11,406
11,12,456
12,13,497
13,14,547
14,15,670
15,16,748
16,17,959
17,18,1182
18,19,1514
19,20,1959
20,21,2735
21,22,3501
22,23,4140
23,24,4252
24,25,4239
25,26,4205
26,27,4060
27,28,3869
28,29,3598
29,30,3237
30,31,2940
31,32,2668
32,33,2477
33,34,2228
34,35,2045
35,36,1924
36,37,1774
37,38,1677
38,39,1614
39,40,1513
40,41,1511
41,42,1436
42,43,1381
43,44,1362
44,45,1306
45,46,1255
46,47,1226
47,48,1185
48,49,1156
49,50,1126
50,51,1089
51,52,1046
52,53,1033
53,54,1031
54,55,919
55,56,990
56,57,973
57,58,957
58,59,963
59,60,925
60,61,902
61,62,924
62,63,929
63,64,912
64,65,920
65,66,900
66,67,885
67,68,889
68,69,885
69,70,867
70,71,865
71,72,874
72,73,852
73,74,865
74,75,859
75,76,851
76,77,833
77,78,846
78,79,818
79,80,794
80,81,824
81,82,811
82,83,810
83,84,812
84,85,793
85,86,783
86,87,793
87,88,794
88,89,759
89,90,770
90,91,767
91,92,763
92,93,769
93,94,772
94,95,747
95,96,663
96,97,759
97,98,732
98,99,749
99,100,714
100,101,673
101,102,635
102,103,604
103,104,554
104,105,524
105,106,484
106,107,451
107,108,404
108,109,375
109,110,326
110,111,287
111,112,246
112,113,204
113,114,149
114,115,110
115,116,77
116,117,45
117,118,22
118,119,18
119,120,12
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
