bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2510
3,4,7551
4,5,13826
5,6,20525
6,7,23819
7,8,23374
8,9,20930
9,10,17300
10,11,13858
11,12,11086
12,13,9183
13,14,7871
14,15,6841
15,16,5831
16,17,4901
17,18,4295
18,19,3740
19,20,3413
20,21,3275
21,22,3223
22,23,2933
23,24,2837
24,25,2678
25,26,2421
26,27,2162
27,28,1891
28,29,1786
29,30,1604
30,31,1428
31,32,1336
32,33,1296
33,34,1177
34,35,1104
35,36,1004
36,37,1037
37,38,980
38,39,924
39,40,861
40,41,816
41,42,822
42,43,840
43,44,782
44,45,705
45,46,689
46,47,687
47,48,669
48,49,629
49,50,583
50,51,587
51,52,568
52,53,531
53,54,478
54,55,463
55,56,452
56,57,465
57,58,449
58,59,413
59,60,410
60,61,434
61,62,408
62,63,371
63,64,373
64,65,375
65,66,339
66,67,333
67,68,313
68,69,335
69,70,312
70,71,307
71,72,301
72,73,308
73,74,302
74,75,285
75,76,251
76,77,240
77,78,245
78,79,240
79,80,219
80,81,226
81,82,217
82,83,228
83,84,231
84,85,210
85,86,212
86,87,195
87,88,201
88,89,163
89,90,152
90,91,151
91,92,148
92,93,143
93,94,125
94,95,116
95,96,130
96,97,130
97,98,125
98,99,125
99,100,126
100,101,128
101,102,111
102,103,115
103,104,108
104,105,112
105,106,116
106,107,108
107,108,113
108,109,115
109,110,115
110,111,106
111,112,114
112,113,106
113,114,117
114,115,109
115,116,119
116,117,103
117,118,114
118,119,119
119,120,104
120,121,114
121,122,114
122,123,109
123,124,113
124,125,107
125,126,110
126,127,100
127,128,102
128,129,86
129,130,69
130,131,56
131,132,40
132,133,29
133,134,28
134,135,18
135,136,17
136,137,12
137,138,15
138,139,12
139,140,13
140,141,12
141,142,18
142,143,13
143,144,3
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
