bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,70
3,4,123
4,5,277
5,6,475
6,7,526
7,8,726
8,9,996
9,10,1492
10,11,1778
11,12,2319
12,13,2945
13,14,3199
14,15,4074
15,16,4848
16,17,5403
17,18,5718
18,19,6211
19,20,6671
20,21,6531
21,22,6658
22,23,6640
23,24,6934
24,25,7080
25,26,6890
26,27,6818
27,28,6932
28,29,6699
29,30,6571
30,31,6534
31,32,6316
32,33,6377
33,34,6162
34,35,6171
35,36,6089
36,37,6211
37,38,6217
38,39,6417
39,40,6210
40,41,6332
41,42,6256
42,43,6175
43,44,6220
44,45,6253
45,46,6372
46,47,6409
47,48,6310
48,49,6216
49,50,6350
50,51,6501
51,52,6388
52,53,6297
53,54,6231
54,55,6359
55,56,6213
56,57,6299
57,58,6147
58,59,6452
59,60,6365
60,61,6298
61,62,6246
62,63,6356
63,64,6521
64,65,6476
65,66,6576
66,67,6450
67,68,6691
68,69,6584
69,70,6519
70,71,6398
71,72,6521
72,73,6655
73,74,6575
74,75,6417
75,76,6465
76,77,6602
77,78,6483
78,79,6400
79,80,6292
80,81,6466
81,82,6419
82,83,6347
83,84,6172
84,85,6345
85,86,6365
86,87,6496
87,88,6317
88,89,6363
89,90,6411
90,91,6462
91,92,6302
92,93,6288
93,94,6453
94,95,6654
95,96,6263
96,97,6389
97,98,6411
98,99,6489
99,100,6448
100,101,6541
101,102,6498
102,103,6475
103,104,6515
104,105,6401
105,106,6414
106,107,6255
107,108,6600
108,109,6575
109,110,6425
110,111,6279
111,112,6278
112,113,6379
113,114,6337
114,115,6090
115,116,6036
116,117,6295
117,118,6264
118,119,6302
119,120,6255
120,121,6375
121,122,6466
122,123,6378
123,124,6286
124,125,6256
125,126,6437
126,127,6421
127,128,6332
128,129,6254
129,130,6414
130,131,6544
131,132,6347
132,133,6342
133,134,6325
134,135,6366
135,136,6292
136,137,6191
137,138,6273
138,139,6167
139,140,6423
140,141,6262
141,142,6235
142,143,6137
143,144,6369
144,145,6315
145,146,6258
146,147,6223
147,148,6132
148,149,6306
149,150,6107
150,151,6129
151,152,6295
152,153,6224
153,154,6069
154,155,6046
155,156,6071
156,157,6135
157,158,6176
158,159,6062
159,160,5908
160,161,6018
161,162,5975
162,163,5926
163,164,5715
164,165,5822
165,166,5972
166,167,5905
167,168,5661
168,169,5721
169,170,5801
170,171,5699
171,172,5460
172,173,5496
173,174,5463
174,175,5652
175,176,5448
176,177,5517
177,178,5367
178,179,5412
179,180,5310
180,181,5290
181,182,5230
182,183,5385
183,184,5262
184,185,5284
185,186,5258
186,187,5163
187,188,5264
188,189,5313
189,190,5111
190,191,5135
191,192,5107
192,193,5162
193,194,4976
194,195,4994
195,196,4814
196,197,4853
197,198,4711
198,199,4723
199,200,3044472
