bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,247
3,4,381
4,5,590
5,6,677
6,7,749
7,8,1219
8,9,1553
9,10,1946
10,11,2228
11,12,2553
12,13,2788
13,14,3006
14,15,3124
15,16,3260
16,17,3409
17,18,3406
18,19,3480
19,20,3471
20,21,3435
21,22,3351
22,23,3272
23,24,3205
24,25,3053
25,26,3014
26,27,2898
27,28,2719
28,29,2565
29,30,2389
30,31,2284
31,32,2161
32,33,2051
33,34,1906
34,35,1820
35,36,1740
36,37,1695
37,38,1633
38,39,1541
39,40,1514
40,41,1465
41,42,1385
42,43,1316
43,44,1247
44,45,1174
45,46,1183
46,47,1113
47,48,1098
48,49,1047
49,50,1010
50,51,949
51,52,914
52,53,866
53,54,851
54,55,815
55,56,825
56,57,808
57,58,796
58,59,763
59,60,757
60,61,727
61,62,696
62,63,660
63,64,640
64,65,630
65,66,614
66,67,608
67,68,588
68,69,568
69,70,574
70,71,551
71,72,549
72,73,542
73,74,526
74,75,521
75,76,497
76,77,473
77,78,458
78,79,444
79,80,437
80,81,414
81,82,415
82,83,395
83,84,376
84,85,396
85,86,379
86,87,367
87,88,360
88,89,354
89,90,342
90,91,339
91,92,330
92,93,331
93,94,312
94,95,308
95,96,287
96,97,271
97,98,266
98,99,246
99,100,237
100,101,238
101,102,227
102,103,224
103,104,224
104,105,224
105,106,229
106,107,214
107,108,210
108,109,189
109,110,183
110,111,177
111,112,174
112,113,169
113,114,162
114,115,159
115,116,146
116,117,154
117,118,145
118,119,124
119,120,130
120,121,126
121,122,121
122,123,119
123,124,112
124,125,117
125,126,112
126,127,118
127,128,113
128,129,114
129,130,112
130,131,109
131,132,115
132,133,111
133,134,114
134,135,104
135,136,111
136,137,111
137,138,108
138,139,101
139,140,83
140,141,90
141,142,74
142,143,49
143,144,39
144,145,19
145,146,10
146,147,9
147,148,10
148,149,12
149,150,3
150,151,2
151,152,4
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
