bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,45
3,4,88
4,5,223
5,6,277
6,7,517
7,8,657
8,9,932
9,10,947
10,11,1546
11,12,1358
12,13,1558
13,14,1849
14,15,1744
15,16,2201
16,17,1638
17,18,1601
18,19,1873
19,20,1666
20,21,1907
21,22,1558
22,23,1327
23,24,1431
24,25,1376
25,26,1369
26,27,1410
27,28,1286
28,29,1291
29,30,1256
30,31,1442
31,32,1621
32,33,1499
33,34,1323
34,35,1320
35,36,1430
36,37,1536
37,38,1462
38,39,1300
39,40,1442
40,41,1349
41,42,1629
42,43,1545
43,44,1292
44,45,1419
45,46,1490
46,47,1590
47,48,1622
48,49,1495
49,50,1404
50,51,1425
51,52,1697
52,53,1865
53,54,1673
54,55,1462
55,56,1453
56,57,1585
57,58,1583
58,59,1458
59,60,1374
60,61,1432
61,62,1523
62,63,1585
63,64,1473
64,65,1354
65,66,1465
66,67,1587
67,68,1548
68,69,1640
69,70,1480
70,71,1459
71,72,1500
72,73,1765
73,74,1865
74,75,1625
75,76,1462
76,77,1475
77,78,1620
78,79,1569
79,80,1442
80,81,1391
81,82,1382
82,83,1612
83,84,1598
84,85,1384
85,86,1351
86,87,1537
87,88,1599
88,89,1585
89,90,1542
90,91,1517
91,92,1386
92,93,1679
93,94,1807
94,95,1790
95,96,1558
96,97,1430
97,98,1561
98,99,1594
99,100,1543
100,101,1392
101,102,1457
102,103,1397
103,104,1612
104,105,1583
105,106,1323
106,107,1477
107,108,1486
108,109,1620
109,110,1652
110,111,1523
111,112,1476
112,113,1501
113,114,1780
114,115,1900
115,116,1688
116,117,1518
117,118,1537
118,119,1635
119,120,1680
120,121,1467
121,122,1437
122,123,1492
123,124,1566
124,125,1665
125,126,1458
126,127,1462
127,128,1547
128,129,1624
129,130,1601
130,131,1659
131,132,1557
132,133,1556
133,134,1623
134,135,1847
135,136,1866
136,137,1603
137,138,1572
138,139,1537
139,140,1651
140,141,1582
141,142,1494
142,143,1479
143,144,1390
144,145,1667
145,146,1638
146,147,1440
147,148,1456
148,149,1635
149,150,1642
150,151,1620
151,152,1601
152,153,1592
153,154,1574
154,155,1742
155,156,1833
156,157,1728
157,158,1570
158,159,1585
159,160,1539
160,161,1622
161,162,1486
162,163,1538
163,164,1459
164,165,1482
165,166,1676
166,167,1574
167,168,1454
168,169,1632
169,170,1539
170,171,1640
171,172,1632
172,173,1648
173,174,1585
174,175,1597
175,176,1787
176,177,1791
177,178,1594
178,179,1535
179,180,1537
180,181,1652
181,182,1599
182,183,1484
183,184,1415
184,185,1564
185,186,1629
186,187,1608
187,188,1434
188,189,1641
189,190,1605
190,191,1595
191,192,1581
192,193,1662
193,194,1607
194,195,1575
195,196,1619
196,197,1715
197,198,1731
198,199,1592
199,200,225809
