bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,63
3,4,129
4,5,303
5,6,423
6,7,516
7,8,528
8,9,826
9,10,916
10,11,1310
11,12,1546
12,13,1553
13,14,1398
14,15,1380
15,16,1532
16,17,1689
17,18,1610
18,19,1555
19,20,1735
20,21,1620
21,22,1724
22,23,1950
23,24,1711
24,25,1555
25,26,1399
26,27,1434
27,28,1404
28,29,1421
29,30,1452
30,31,1626
31,32,1728
32,33,1712
33,34,1640
34,35,1591
35,36,1547
36,37,1458
37,38,1563
38,39,1571
39,40,1715
40,41,1661
41,42,1550
42,43,1704
43,44,1868
44,45,1684
45,46,1488
46,47,1418
47,48,1426
48,49,1519
49,50,1451
50,51,1491
51,52,1562
52,53,1775
53,54,1671
54,55,1571
55,56,1539
56,57,1618
57,58,1557
58,59,1443
59,60,1676
60,61,1769
61,62,1638
62,63,1535
63,64,1788
64,65,1712
65,66,1658
66,67,1391
67,68,1363
68,69,1503
69,70,1577
70,71,1519
71,72,1472
72,73,1642
73,74,1687
74,75,1603
75,76,1569
76,77,1604
77,78,1577
78,79,1619
79,80,1611
80,81,1576
81,82,1670
82,83,1537
83,84,1687
84,85,1858
85,86,1639
86,87,1535
87,88,1383
88,89,1505
89,90,1452
90,91,1494
91,92,1493
92,93,1647
93,94,1697
94,95,1587
95,96,1622
96,97,1556
97,98,1639
98,99,1602
99,100,1564
100,101,1594
101,102,1675
102,103,1550
103,104,1514
104,105,1744
105,106,1809
106,107,1697
107,108,1499
108,109,1423
109,110,1459
110,111,1533
111,112,1440
112,113,1418
113,114,1588
114,115,1815
115,116,1699
116,117,1537
117,118,1577
118,119,1640
119,120,1613
120,121,1518
121,122,1568
122,123,1697
123,124,1553
124,125,1574
125,126,1737
126,127,1752
127,128,1704
128,129,1409
129,130,1455
130,131,1468
131,132,1512
132,133,1483
133,134,1523
134,135,1625
135,136,1735
136,137,1693
137,138,1636
138,139,1569
139,140,1522
140,141,1502
141,142,1618
142,143,1600
143,144,1668
144,145,1483
145,146,1686
146,147,1918
147,148,1659
148,149,1513
149,150,1386
150,151,1529
151,152,1435
152,153,1491
153,154,1546
154,155,1691
155,156,1779
156,157,1658
157,158,1596
158,159,1572
159,160,1518
160,161,1511
161,162,1476
162,163,1582
163,164,1690
164,165,1615
165,166,1587
166,167,1769
167,168,1805
168,169,1685
169,170,1407
170,171,1423
171,172,1444
172,173,1589
173,174,1520
174,175,1508
175,176,1756
176,177,1807
177,178,1623
178,179,1452
179,180,1533
180,181,1549
181,182,1520
182,183,1494
183,184,1565
184,185,1718
185,186,1669
186,187,1674
187,188,1805
188,189,1677
189,190,1570
190,191,1437
191,192,1438
192,193,1517
193,194,1516
194,195,1544
195,196,1629
196,197,1639
197,198,1706
198,199,1551
199,200,745073
