bin_lo_us,bin_hi_us,count
0,1,67
1,2,320
2,3,255
3,4,630
4,5,826
5,6,1392
6,7,1649
7,8,2439
8,9,2662
9,10,3664
10,11,4097
11,12,4285
12,13,4570
13,14,3835
14,15,4253
15,16,3755
16,17,3116
17,18,3056
18,19,2902
19,20,2859
20,21,2755
21,22,2523
22,23,2427
23,24,2437
24,25,2383
25,26,2258
26,27,2109
27,28,2138
28,29,2184
29,30,2122
30,31,1969
31,32,2041
32,33,2074
33,34,2028
34,35,2018
35,36,1957
36,37,1875
37,38,1945
38,39,1745
39,40,1794
40,41,1735
41,42,1603
42,43,1594
43,44,1550
44,45,1438
45,46,1396
46,47,1430
47,48,1427
48,49,1320
49,50,1319
50,51,1355
51,52,1293
52,53,1202
53,54,1225
54,55,1257
55,56,1152
56,57,1196
57,58,1134
58,59,1153
59,60,1221
60,61,1110
61,62,988
62,63,1050
63,64,1063
64,65,1035
65,66,955
66,67,935
67,68,833
68,69,886
69,70,845
70,71,910
71,72,820
72,73,862
73,74,792
74,75,845
75,76,783
76,77,786
77,78,831
78,79,811
79,80,815
80,81,820
81,82,731
82,83,728
83,84,733
84,85,739
85,86,679
86,87,732
87,88,665
88,89,688
89,90,668
90,91,727
91,92,674
92,93,626
93,94,645
94,95,587
95,96,607
96,97,619
97,98,624
98,99,616
99,100,613
100,101,628
101,102,541
102,103,546
103,104,562
104,105,515
105,106,531
106,107,489
107,108,503
108,109,456
109,110,489
110,111,482
111,112,418
112,113,454
113,114,431
114,115,449
115,116,485
116,117,403
117,118,474
118,119,462
119,120,438
120,121,446
121,122,405
122,123,375
123,124,412
124,125,402
125,126,401
126,127,400
127,128,350
128,129,356
129,130,447
130,131,444
131,132,413
132,133,410
133,134,367
134,135,394
135,136,374
136,137,420
137,138,406
138,139,417
139,140,380
140,141,383
141,142,417
142,143,411
143,144,375
144,145,381
145,146,350
146,147,379
147,148,381
148,149,374
149,150,348
150,151,399
151,152,321
152,153,362
153,154,307
154,155,370
155,156,353
156,157,336
157,158,338
158,159,371
159,160,349
160,161,385
161,162,358
162,163,322
163,164,332
164,165,338
165,166,336
166,167,348
167,168,329
168,169,306
169,170,360
170,171,374
171,172,362
172,173,371
173,174,314
174,175,322
175,176,377
176,177,362
177,178,338
178,179,316
179,180,340
180,181,341
181,182,337
182,183,397
183,184,304
184,185,294
185,186,348
186,187,291
187,188,320
188,189,323
189,190,325
190,191,332
191,192,295
192,193,299
193,194,313
194,195,312
195,196,314
196,197,274
197,198,325
198,199,335
199,200,72205
