bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,16
3,4,48
4,5,55
5,6,71
6,7,221
7,8,362
8,9,628
9,10,967
10,11,1451
11,12,2389
12,13,3158
13,14,3749
14,15,4365
15,16,4990
16,17,5172
17,18,5968
18,19,6100
19,20,6801
20,21,6876
21,22,6853
22,23,7113
23,24,6907
24,25,6832
25,26,6830
26,27,6538
27,28,6617
28,29,6432
29,30,6520
30,31,6401
31,32,6557
32,33,6502
33,34,6366
34,35,6294
35,36,6213
36,37,6259
37,38,6221
38,39,6223
39,40,6232
40,41,6426
41,42,6385
42,43,6216
43,44,6416
44,45,6277
45,46,6316
46,47,6151
47,48,6443
48,49,6365
49,50,6371
50,51,6235
51,52,6221
52,53,6532
53,54,6260
54,55,6349
55,56,6300
56,57,6460
57,58,6353
58,59,6403
59,60,6018
60,61,6294
61,62,6345
62,63,6074
63,64,6311
64,65,6048
65,66,6297
66,67,5969
67,68,6003
68,69,5947
69,70,5873
70,71,5968
71,72,5699
72,73,5712
73,74,5602
74,75,5696
75,76,5422
76,77,5538
77,78,5273
78,79,5222
79,80,5012
80,81,5089
81,82,5063
82,83,4894
83,84,4792
84,85,4660
85,86,4667
86,87,4482
87,88,4495
88,89,4309
89,90,4379
90,91,4356
91,92,4204
92,93,4212
93,94,4048
94,95,4121
95,96,3970
96,97,4084
97,98,3815
98,99,3861
99,100,3601
100,101,3718
101,102,3651
102,103,3563
103,104,3461
104,105,3264
105,106,3323
106,107,3288
107,108,3359
108,109,3197
109,110,3164
110,111,3031
111,112,3008
112,113,3143
113,114,2931
114,115,2971
115,116,2808
116,117,2860
117,118,2760
118,119,2815
119,120,2596
120,121,2824
121,122,2614
122,123,2572
123,124,2565
124,125,2490
125,126,2653
126,127,2445
127,128,2479
128,129,2420
129,130,2483
130,131,2365
131,132,2341
132,133,2313
133,134,2312
134,135,2293
135,136,2224
136,137,2311
137,138,2165
138,139,2078
139,140,2067
140,141,2085
141,142,2054
142,143,2021
143,144,2078
144,145,2038
145,146,1959
146,147,1844
147,148,1948
148,149,1954
149,150,1926
150,151,1852
151,152,1862
152,153,1823
153,154,1816
154,155,1816
155,156,1695
156,157,1757
157,158,1714
158,159,1820
159,160,1758
160,161,1699
161,162,1697
162,163,1636
163,164,1649
164,165,1529
165,166,1671
166,167,1637
167,168,1617
168,169,1523
169,170,1605
170,171,1608
171,172,1629
172,173,1558
173,174,1545
174,175,1575
175,176,1563
176,177,1584
177,178,1456
178,179,1483
179,180,1415
180,181,1439
181,182,1433
182,183,1445
183,184,1505
184,185,1413
185,186,1409
186,187,1338
187,188,1468
188,189,1479
189,190,1365
190,191,1322
191,192,1277
192,193,1316
193,194,1258
194,195,1328
195,196,1237
196,197,1252
197,198,1240
198,199,1226
199,200,335183
