bin_lo_us,bin_hi_us,count
0,1,45
1,2,229
2,3,506
3,4,528
4,5,984
5,6,1104
6,7,1534
7,8,2283
8,9,2892
9,10,3323
10,11,3631
11,12,4038
12,13,4506
13,14,4445
14,15,4245
15,16,4337
16,17,4122
17,18,3907
18,19,3782
19,20,3669
20,21,3246
21,22,3089
22,23,2936
23,24,2927
24,25,2779
25,26,2823
26,27,2734
27,28,2873
28,29,2931
29,30,2833
30,31,2821
31,32,2828
32,33,2684
33,34,2624
34,35,2588
35,36,2548
36,37,2697
37,38,2749
38,39,2672
39,40,2802
40,41,2674
41,42,2706
42,43,2764
43,44,3025
44,45,3193
45,46,3234
46,47,3127
47,48,2915
48,49,2862
49,50,2741
50,51,2888
51,52,2846
52,53,2970
53,54,3063
54,55,2954
55,56,2885
56,57,2979
57,58,3169
58,59,3289
59,60,3441
60,61,3508
61,62,3280
62,63,3114
63,64,3147
64,65,3042
65,66,2993
66,67,3154
67,68,3095
68,69,3177
69,70,3129
70,71,3072
71,72,3081
72,73,3052
73,74,2862
74,75,2744
75,76,2866
76,77,2963
77,78,2861
78,79,2958
79,80,3022
80,81,3009
81,82,2956
82,83,3011
83,84,3009
84,85,3183
85,86,3403
86,87,3369
87,88,3304
88,89,3219
89,90,3064
90,91,3142
91,92,3005
92,93,3037
93,94,3117
94,95,3072
95,96,3195
96,97,3160
97,98,3215
98,99,3308
99,100,3288
100,101,3298
101,102,3466
102,103,3304
103,104,3234
104,105,3181
105,106,3048
106,107,2995
107,108,3052
108,109,3109
109,110,3055
110,111,3132
111,112,3132
112,113,3146
113,114,3066
114,115,2937
115,116,2822
116,117,3019
117,118,2958
118,119,2780
119,120,2946
120,121,3062
121,122,2953
122,123,3042
123,124,3156
124,125,3270
125,126,3198
126,127,3229
127,128,3324
128,129,3252
129,130,3151
130,131,3162
131,132,3182
132,133,3039
133,134,3081
134,135,2991
135,136,3015
136,137,3226
137,138,3348
138,139,3300
139,140,3307
140,141,3219
141,142,3263
142,143,3397
143,144,3428
144,145,3244
145,146,3138
146,147,3122
147,148,3064
148,149,3007
149,150,3111
150,151,3031
151,152,3031
152,153,3087
153,154,2935
154,155,2931
155,156,3068
156,157,3003
157,158,3108
158,159,2949
159,160,2931
160,161,2944
161,162,2948
162,163,3051
163,164,3112
164,165,3212
165,166,3243
166,167,3058
167,168,3154
168,169,3260
169,170,3292
170,171,3299
171,172,3256
172,173,3221
173,174,3092
174,175,2887
175,176,2950
176,177,3087
177,178,3332
178,179,3410
179,180,3303
180,181,3150
181,182,3085
182,183,3128
183,184,3336
184,185,3500
185,186,3284
186,187,3245
187,188,3215
188,189,3113
189,190,2949
190,191,3132
191,192,3011
192,193,3063
193,194,2969
194,195,2916
195,196,3025
196,197,3111
197,198,3023
198,199,2884
199,200,1493662
