bin_lo_us,bin_hi_us,count
0,1,36
1,2,63
2,3,69
3,4,171
4,5,332
5,6,508
6,7,981
7,8,848
8,9,1128
9,10,1818
10,11,2015
11,12,1927
12,13,1909
13,14,2098
14,15,1915
15,16,1715
16,17,1425
17,18,1755
18,19,1782
19,20,1396
20,21,1605
21,22,1340
22,23,1527
23,24,1077
24,25,1258
25,26,1362
26,27,1328
27,28,1187
28,29,1338
29,30,1353
30,31,1514
31,32,1352
32,33,1442
33,34,1601
34,35,1443
35,36,1451
36,37,1470
37,38,1413
38,39,1567
39,40,1683
40,41,1596
41,42,1516
42,43,1453
43,44,1483
44,45,1524
45,46,1458
46,47,1389
47,48,1423
48,49,1513
49,50,1531
50,51,1432
51,52,1496
52,53,1529
53,54,1698
54,55,1513
55,56,1527
56,57,1488
57,58,1535
58,59,1553
59,60,1422
60,61,1473
61,62,1461
62,63,1476
63,64,1437
64,65,1360
65,66,1337
66,67,1458
67,68,1306
68,69,1227
69,70,1315
70,71,1268
71,72,1300
72,73,1148
73,74,1085
74,75,1108
75,76,1112
76,77,954
77,78,953
78,79,1002
79,80,967
80,81,890
81,82,831
82,83,790
83,84,805
84,85,758
85,86,691
86,87,613
87,88,640
88,89,655
89,90,609
90,91,510
91,92,543
92,93,565
93,94,538
94,95,460
95,96,445
96,97,466
97,98,442
98,99,428
99,100,382
100,101,382
101,102,393
102,103,410
103,104,305
104,105,329
105,106,299
106,107,312
107,108,283
108,109,277
109,110,298
110,111,296
111,112,317
112,113,246
113,114,257
114,115,269
115,116,268
116,117,257
117,118,172
118,119,204
119,120,220
120,121,191
121,122,199
122,123,203
123,124,205
124,125,235
125,126,193
126,127,142
127,128,197
128,129,192
129,130,183
130,131,134
131,132,161
132,133,150
133,134,192
134,135,134
135,136,116
136,137,136
137,138,161
138,139,150
139,140,112
140,141,118
141,142,108
142,143,130
143,144,101
144,145,98
145,146,97
146,147,97
147,148,90
148,149,75
149,150,87
150,151,72
151,152,77
152,153,59
153,154,68
154,155,67
155,156,60
156,157,57
157,158,41
158,159,67
159,160,49
160,161,46
161,162,38
162,163,53
163,164,38
164,165,59
165,166,29
166,167,35
167,168,33
168,169,30
169,170,27
170,171,20
171,172,26
172,173,16
173,174,22
174,175,24
175,176,20
176,177,15
177,178,14
178,179,16
179,180,11
180,181,20
181,182,14
182,183,12
183,184,15
184,185,10
185,186,7
186,187,11
187,188,11
188,189,8
189,190,16
190,191,8
191,192,12
192,193,10
193,194,12
194,195,5
195,196,4
196,197,10
197,198,13
198,199,16
199,200,399
