bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,5456
3,4,15993
4,5,28004
5,6,36651
6,7,37455
7,8,32619
8,9,26065
9,10,21378
10,11,18138
11,12,15646
12,13,13660
13,14,11878
14,15,10353
15,16,8959
16,17,8041
17,18,7497
18,19,7079
19,20,6684
20,21,6380
21,22,6188
22,23,6062
23,24,6023
24,25,5683
25,26,5233
26,27,4887
27,28,4444
28,29,4035
29,30,3735
30,31,3503
31,32,3339
32,33,3082
33,34,2873
34,35,2794
35,36,2547
36,37,2523
37,38,2255
38,39,2203
39,40,2234
40,41,2204
41,42,2114
42,43,1994
43,44,2002
44,45,1902
45,46,1854
46,47,1718
47,48,1634
48,49,1674
49,50,1714
50,51,1667
51,52,1549
52,53,1577
53,54,1528
54,55,1518
55,56,1414
56,57,1411
57,58,1398
58,59,1378
59,60,1366
60,61,1272
61,62,1285
62,63,1272
63,64,1223
64,65,1118
65,66,1126
66,67,1102
67,68,1125
68,69,1070
69,70,1034
70,71,1068
71,72,1054
72,73,1038
73,74,925
74,75,980
75,76,982
76,77,938
77,78,925
78,79,860
79,80,895
80,81,920
81,82,862
82,83,814
83,84,841
84,85,816
85,86,847
86,87,818
87,88,760
88,89,789
89,90,779
90,91,787
91,92,724
92,93,712
93,94,720
94,95,734
95,96,751
96,97,685
97,98,700
98,99,724
99,100,679
100,101,643
101,102,643
102,103,655
103,104,621
104,105,648
105,106,568
106,107,606
107,108,631
108,109,560
109,110,540
110,111,556
111,112,571
112,113,587
113,114,616
114,115,518
115,116,535
116,117,541
117,118,506
118,119,463
119,120,487
120,121,492
121,122,461
122,123,481
123,124,439
124,125,480
125,126,483
126,127,464
127,128,427
128,129,460
129,130,435
130,131,457
131,132,467
132,133,429
133,134,476
134,135,449
135,136,441
136,137,432
137,138,428
138,139,438
139,140,441
140,141,425
141,142,395
142,143,393
143,144,385
144,145,362
145,146,355
146,147,336
147,148,348
148,149,365
149,150,361
150,151,303
151,152,368
152,153,364
153,154,362
154,155,339
155,156,348
156,157,325
157,158,359
158,159,355
159,160,336
160,161,344
161,162,365
162,163,342
163,164,307
164,165,333
165,166,343
166,167,323
167,168,350
168,169,336
169,170,323
170,171,324
171,172,321
172,173,306
173,174,284
174,175,311
175,176,313
176,177,310
177,178,287
178,179,292
179,180,266
180,181,241
181,182,243
182,183,236
183,184,226
184,185,250
185,186,244
186,187,231
187,188,251
188,189,239
189,190,234
190,191,223
191,192,231
192,193,233
193,194,251
194,195,238
195,196,237
196,197,219
197,198,232
198,199,225
199,200,23503
