bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,2054
3,4,5531
4,5,8922
5,6,11198
6,7,11412
7,8,9950
8,9,7950
9,10,6202
10,11,5131
11,12,4321
12,13,3774
13,14,3377
14,15,3010
15,16,2616
16,17,2289
17,18,2039
18,19,1862
19,20,1768
20,21,1657
21,22,1588
22,23,1516
23,24,1460
24,25,1364
25,26,1298
26,27,1181
27,28,1112
28,29,1051
29,30,951
30,31,919
31,32,848
32,33,839
33,34,794
34,35,768
35,36,706
36,37,678
37,38,627
38,39,596
39,40,577
40,41,529
41,42,550
42,43,499
43,44,517
44,45,452
45,46,468
46,47,446
47,48,426
48,49,463
49,50,393
50,51,421
51,52,412
52,53,392
53,54,397
54,55,357
55,56,364
56,57,315
57,58,338
58,59,303
59,60,310
60,61,308
61,62,280
62,63,267
63,64,235
64,65,240
65,66,210
66,67,234
67,68,226
68,69,213
69,70,224
70,71,226
71,72,233
72,73,210
73,74,235
74,75,213
75,76,226
76,77,210
77,78,205
78,79,203
79,80,164
80,81,177
81,82,152
82,83,143
83,84,131
84,85,127
85,86,122
86,87,109
87,88,121
88,89,97
89,90,123
90,91,103
91,92,117
92,93,112
93,94,109
94,95,118
95,96,98
96,97,121
97,98,105
98,99,115
99,100,112
100,101,105
101,102,121
102,103,101
103,104,115
104,105,107
105,106,122
106,107,99
107,108,97
108,109,92
109,110,97
110,111,100
111,112,91
112,113,73
113,114,57
114,115,46
115,116,26
116,117,18
117,118,15
118,119,15
119,120,15
120,121,6
121,122,3
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
