bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,65
3,4,74
4,5,75
5,6,73
6,7,99
7,8,244
8,9,286
9,10,483
10,11,426
11,12,370
12,13,445
13,14,351
14,15,456
15,16,417
16,17,396
17,18,466
18,19,350
19,20,386
20,21,417
21,22,361
22,23,475
23,24,378
24,25,355
25,26,403
26,27,379
27,28,471
28,29,389
29,30,354
30,31,386
31,32,401
32,33,441
33,34,415
34,35,327
35,36,390
36,37,440
37,38,395
38,39,429
39,40,323
40,41,408
41,42,425
42,43,369
43,44,451
44,45,327
45,46,413
46,47,410
47,48,375
48,49,459
49,50,340
50,51,392
51,52,416
52,53,373
53,54,470
54,55,370
55,56,360
56,57,403
57,58,374
58,59,488
59,60,375
60,61,356
61,62,380
62,63,410
63,64,441
64,65,412
65,66,322
66,67,400
67,68,429
68,69,401
69,70,440
70,71,309
71,72,411
72,73,432
73,74,372
74,75,453
75,76,314
76,77,415
77,78,410
78,79,366
79,80,470
80,81,335
81,82,401
82,83,421
83,84,361
84,85,468
85,86,370
86,87,355
87,88,412
88,89,376
89,90,478
90,91,380
91,92,358
92,93,388
93,94,397
94,95,452
95,96,401
96,97,334
97,98,386
98,99,436
99,100,408
100,101,428
101,102,310
102,103,407
103,104,429
104,105,393
105,106,440
106,107,322
107,108,410
108,109,415
109,110,373
110,111,453
111,112,343
112,113,392
113,114,422
114,115,361
115,116,462
116,117,366
117,118,376
118,119,406
119,120,368
120,121,484
121,122,374
122,123,365
123,124,397
124,125,373
125,126,477
126,127,390
127,128,342
128,129,394
129,130,417
130,131,416
131,132,427
132,133,321
133,134,392
134,135,440
135,136,386
136,137,443
137,138,307
138,139,419
139,140,413
140,141,375
141,142,461
142,143,327
143,144,403
144,145,426
145,146,358
146,147,458
147,148,362
148,149,385
149,150,410
150,151,371
151,152,470
152,153,376
153,154,359
154,155,401
155,156,381
156,157,476
157,158,378
158,159,354
159,160,381
160,161,419
161,162,429
162,163,422
163,164,321
164,165,393
165,166,433
166,167,400
167,168,429
168,169,321
169,170,415
170,171,412
171,172,374
172,173,463
173,174,318
174,175,409
175,176,421
176,177,361
177,178,463
178,179,351
179,180,384
180,181,422
181,182,361
182,183,472
183,184,372
184,185,370
185,186,387
186,187,385
187,188,483
188,189,377
189,190,355
190,191,392
191,192,397
192,193,443
193,194,409
194,195,325
195,196,390
196,197,440
197,198,396
198,199,435
199,200,185521
