bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,1587
3,4,4519
4,5,7738
5,6,11602
6,7,13639
7,8,14074
8,9,14066
9,10,13915
10,11,13421
11,12,12700
12,13,11672
13,14,10431
14,15,9058
15,16,7865
16,17,6981
17,18,6231
18,19,5621
19,20,5085
20,21,4566
21,22,4146
22,23,3798
23,24,3455
24,25,3224
25,26,3037
26,27,2852
27,28,2627
28,29,2423
29,30,2251
30,31,2116
31,32,1942
32,33,1824
33,34,1704
34,35,1665
35,36,1607
36,37,1577
37,38,1532
38,39,1491
39,40,1452
40,41,1364
41,42,1326
42,43,1239
43,44,1208
44,45,1151
45,46,1097
46,47,1035
47,48,983
48,49,941
49,50,914
50,51,872
51,52,852
52,53,784
53,54,778
54,55,746
55,56,704
56,57,705
57,58,650
58,59,677
59,60,608
60,61,640
61,62,626
62,63,607
63,64,611
64,65,583
65,66,558
66,67,511
67,68,528
68,69,493
69,70,499
70,71,461
71,72,458
72,73,430
73,74,444
74,75,426
75,76,381
76,77,394
77,78,384
78,79,404
79,80,375
80,81,380
81,82,367
82,83,332
83,84,341
84,85,329
85,86,340
86,87,317
87,88,316
88,89,291
89,90,293
90,91,286
91,92,255
92,93,244
93,94,225
94,95,220
95,96,234
96,97,213
97,98,235
98,99,214
99,100,232
100,101,208
101,102,230
102,103,232
103,104,218
104,105,230
105,106,225
106,107,230
107,108,206
108,109,199
109,110,198
110,111,201
111,112,191
112,113,197
113,114,170
114,115,171
115,116,173
116,117,145
117,118,137
118,119,126
119,120,128
120,121,111
121,122,114
122,123,114
123,124,106
124,125,117
125,126,103
126,127,122
127,128,109
128,129,116
129,130,110
130,131,107
131,132,117
132,133,104
133,134,117
134,135,106
135,136,120
136,137,106
137,138,110
138,139,117
139,140,101
140,141,125
141,142,102
142,143,119
143,144,106
144,145,116
145,146,109
146,147,112
147,148,109
148,149,113
149,150,117
150,151,103
151,152,119
152,153,106
153,154,114
154,155,121
155,156,100
156,157,97
157,158,104
158,159,90
159,160,91
160,161,64
161,162,57
162,163,39
163,164,23
164,165,14
165,166,12
166,167,1
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
