bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,24
3,4,58
4,5,97
5,6,112
6,7,112
7,8,112
8,9,143
9,10,168
10,11,168
11,12,168
12,13,203
13,14,234
14,15,231
15,16,232
16,17,254
17,18,275
18,19,253
19,20,289
20,21,291
21,22,345
22,23,339
23,24,345
24,25,358
25,26,416
26,27,420
27,28,424
28,29,420
29,30,496
30,31,509
31,32,548
32,33,587
33,34,699
34,35,772
35,36,866
36,37,982
37,38,1366
38,39,1880
39,40,2135
40,41,2252
41,42,2261
42,43,2296
43,44,2296
44,45,2291
45,46,2263
46,47,2295
47,48,2285
48,49,2289
49,50,2223
50,51,2208
51,52,2101
52,53,1999
53,54,1921
54,55,1840
55,56,1733
56,57,1638
57,58,1567
58,59,1412
59,60,1379
60,61,1428
61,62,1360
62,63,1308
63,64,1309
64,65,1286
65,66,1254
66,67,1213
67,68,1218
68,69,1187
69,70,1134
70,71,1075
71,72,1091
72,73,1060
73,74,1037
74,75,984
75,76,998
76,77,982
77,78,979
78,79,935
79,80,940
80,81,927
81,82,912
82,83,887
83,84,899
84,85,882
85,86,880
86,87,847
87,88,856
88,89,836
89,90,826
90,91,808
91,92,807
92,93,797
93,94,793
94,95,769
95,96,760
96,97,762
97,98,754
98,99,743
99,100,632
100,101,735
101,102,735
102,103,730
103,104,711
104,105,725
105,106,721
106,107,720
107,108,705
108,109,702
109,110,686
110,111,681
111,112,665
112,113,679
113,114,679
114,115,679
115,116,656
116,117,674
117,118,672
118,119,668
119,120,635
120,121,655
121,122,658
122,123,654
123,124,632
124,125,637
125,126,636
126,127,630
127,128,601
128,129,611
129,130,616
130,131,611
131,132,601
132,133,600
133,134,609
134,135,609
135,136,599
136,137,547
137,138,539
138,139,539
139,140,519
140,141,422
141,142,469
142,143,464
143,144,461
144,145,426
145,146,406
146,147,402
147,148,398
148,149,367
149,150,343
150,151,343
151,152,340
152,153,317
153,154,280
154,155,280
155,156,280
156,157,264
157,158,227
158,159,224
159,160,224
160,161,205
161,162,155
162,163,154
163,164,153
164,165,133
165,166,94
166,167,82
167,168,77
168,169,67
169,170,11
170,171,7
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
