bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,2
3,4,50
4,5,18
5,6,46
6,7,11
7,8,60
8,9,119
9,10,87
10,11,178
11,12,280
12,13,220
13,14,443
14,15,342
15,16,334
16,17,408
17,18,349
18,19,395
19,20,312
20,21,372
21,22,498
22,23,441
23,24,369
24,25,388
25,26,351
26,27,424
27,28,487
28,29,325
29,30,386
30,31,365
31,32,404
32,33,502
33,34,324
34,35,397
35,36,401
36,37,383
37,38,477
38,39,345
39,40,398
40,41,393
41,42,368
42,43,483
43,44,326
44,45,386
45,46,399
46,47,358
47,48,436
48,49,338
49,50,389
50,51,367
51,52,322
52,53,391
53,54,355
54,55,328
55,56,351
56,57,302
57,58,346
58,59,359
59,60,268
60,61,317
61,62,256
62,63,302
63,64,326
64,65,223
65,66,252
66,67,244
67,68,248
68,69,293
69,70,176
70,71,234
71,72,237
72,73,208
73,74,234
74,75,161
75,76,211
76,77,196
77,78,168
78,79,204
79,80,161
80,81,177
81,82,188
82,83,143
83,84,166
84,85,158
85,86,151
86,87,159
87,88,108
88,89,140
89,90,172
90,91,125
91,92,135
92,93,114
93,94,139
94,95,163
95,96,89
96,97,117
97,98,131
98,99,100
99,100,140
100,101,78
101,102,114
102,103,134
103,104,95
104,105,122
105,106,70
106,107,117
107,108,114
108,109,84
109,110,112
110,111,72
111,112,101
112,113,110
113,114,83
114,115,85
115,116,88
116,117,95
117,118,99
118,119,63
119,120,86
120,121,92
121,122,72
122,123,88
123,124,71
124,125,73
125,126,92
126,127,48
127,128,75
128,129,83
129,130,65
130,131,81
131,132,41
132,133,75
133,134,67
134,135,54
135,136,65
136,137,45
137,138,75
138,139,54
139,140,51
140,141,60
141,142,50
142,143,57
143,144,59
144,145,51
145,146,53
146,147,43
147,148,55
148,149,60
149,150,39
150,151,48
151,152,50
152,153,46
153,154,48
154,155,34
155,156,42
156,157,58
157,158,39
158,159,41
159,160,37
160,161,49
161,162,49
162,163,30
163,164,47
164,165,43
165,166,38
166,167,50
167,168,26
168,169,51
169,170,32
170,171,40
171,172,45
172,173,32
173,174,47
174,175,38
175,176,39
176,177,49
177,178,24
178,179,48
179,180,40
180,181,33
181,182,41
182,183,32
183,184,45
184,185,39
185,186,32
186,187,29
187,188,46
188,189,37
189,190,35
190,191,32
191,192,30
192,193,42
193,194,30
194,195,28
195,196,29
196,197,30
197,198,35
198,199,18
199,200,603
