bin_lo_us,bin_hi_us,count
0,1,40
1,2,153
2,3,103
3,4,199
4,5,422
5,6,693
6,7,943
7,8,1130
8,9,1293
9,10,1476
10,11,2344
11,12,2213
12,13,2111
13,14,1930
14,15,1950
15,16,2317
16,17,1594
17,18,1775
18,19,1586
19,20,1710
20,21,1551
21,22,1462
22,23,1330
23,24,1359
24,25,1118
25,26,1204
26,27,1330
27,28,1317
28,29,1389
29,30,1383
30,31,1306
31,32,1197
32,33,1309
33,34,1368
34,35,1413
35,36,1656
36,37,1692
37,38,1550
38,39,1386
39,40,1501
40,41,1709
41,42,1729
42,43,1604
43,44,1483
44,45,1501
45,46,1442
46,47,1386
47,48,1475
48,49,1420
49,50,1573
50,51,1574
51,52,1383
52,53,1299
53,54,1444
54,55,1509
55,56,1545
56,57,1687
57,58,1631
58,59,1553
59,60,1498
60,61,1517
61,62,1662
62,63,1624
63,64,1697
64,65,1565
65,66,1464
66,67,1493
67,68,1591
68,69,1439
69,70,1323
70,71,1558
71,72,1637
72,73,1479
73,74,1404
74,75,1344
75,76,1498
76,77,1714
77,78,1704
78,79,1529
79,80,1517
80,81,1573
81,82,1484
82,83,1669
83,84,1616
84,85,1622
85,86,1533
86,87,1541
87,88,1439
88,89,1540
89,90,1443
90,91,1491
91,92,1601
92,93,1586
93,94,1409
94,95,1391
95,96,1454
96,97,1466
97,98,1742
98,99,1714
99,100,1591
100,101,1397
101,102,1463
102,103,1619
103,104,1748
104,105,1669
105,106,1550
106,107,1480
107,108,1400
108,109,1392
109,110,1537
110,111,1536
111,112,1690
112,113,1644
113,114,1418
114,115,1331
115,116,1465
116,117,1453
117,118,1648
118,119,1675
119,120,1578
120,121,1579
121,122,1468
122,123,1553
123,124,1619
124,125,1724
125,126,1733
126,127,1502
127,128,1370
128,129,1382
129,130,1532
130,131,1543
131,132,1603
132,133,1625
133,134,1699
134,135,1447
135,136,1459
136,137,1422
137,138,1543
138,139,1741
139,140,1711
140,141,1531
141,142,1593
142,143,1576
143,144,1682
144,145,1763
145,146,1629
146,147,1559
147,148,1581
148,149,1525
149,150,1515
150,151,1589
151,152,1540
152,153,1622
153,154,1704
154,155,1508
155,156,1436
156,157,1514
157,158,1541
158,159,1509
159,160,1808
160,161,1668
161,162,1641
162,163,1517
163,164,1686
164,165,1600
165,166,1769
166,167,1667
167,168,1517
168,169,1488
169,170,1629
170,171,1600
171,172,1553
172,173,1539
173,174,1586
174,175,1603
175,176,1488
176,177,1465
177,178,1458
178,179,1571
179,180,1758
180,181,1724
181,182,1532
182,183,1603
183,184,1686
184,185,1593
185,186,1665
186,187,1647
187,188,1660
188,189,1621
189,190,1457
190,191,1560
191,192,1610
192,193,1606
193,194,1615
194,195,1525
195,196,1516
196,197,1547
197,198,1536
198,199,1491
199,200,222706
