bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,56
11,12,104
12,13,146
13,14,168
14,15,214
15,16,200
16,17,297
17,18,337
18,19,367
19,20,380
20,21,444
21,22,469
22,23,505
23,24,544
24,25,561
25,26,611
26,27,620
27,28,668
28,29,696
29,30,730
30,31,785
31,32,798
32,33,846
33,34,874
34,35,895
35,36,953
36,37,972
37,38,1016
38,39,1052
39,40,1075
40,41,1133
41,42,1148
42,43,1189
43,44,1229
44,45,1247
45,46,1300
46,47,1318
47,48,1363
48,49,1399
49,50,1425
50,51,1476
51,52,1488
52,53,1535
53,54,1558
54,55,1603
55,56,1446
56,57,1705
57,58,1722
58,59,1755
59,60,1788
60,61,1846
61,62,1908
62,63,1941
63,64,1996
64,65,2013
65,66,2073
66,67,2133
67,68,2138
68,69,2188
69,70,2193
70,71,2308
71,72,2340
72,73,2460
73,74,2525
74,75,2637
75,76,2631
76,77,2737
77,78,2883
78,79,3022
79,80,3169
80,81,3414
81,82,3718
82,83,4236
83,84,4646
84,85,4968
85,86,5569
86,87,6324
87,88,7052
88,89,7572
89,90,8275
90,91,8441
91,92,8553
92,93,8639
93,94,8772
94,95,8941
95,96,9145
96,97,9108
97,98,9639
98,99,9540
99,100,9631
100,101,9651
101,102,9645
102,103,9647
103,104,9638
104,105,9630
105,106,9637
106,107,9323
107,108,9614
108,109,9638
109,110,9625
110,111,9581
111,112,9609
112,113,9631
113,114,9399
114,115,9619
115,116,9614
116,117,9398
117,118,9607
118,119,9600
119,120,9617
120,121,9617
121,122,9614
122,123,9632
123,124,9628
124,125,9633
125,126,9642
126,127,9619
127,128,9637
128,129,9561
129,130,9598
130,131,9594
131,132,9553
132,133,9499
133,134,9464
134,135,9386
135,136,9320
136,137,9186
137,138,8735
138,139,8886
139,140,8658
140,141,8511
141,142,8227
142,143,8010
143,144,7703
144,145,7442
145,146,7233
146,147,6939
147,148,6463
148,149,6365
149,150,6172
150,151,5929
151,152,5723
152,153,5579
153,154,5461
154,155,5224
155,156,5197
156,157,4971
157,158,4961
158,159,4806
159,160,4711
160,161,4614
161,162,4512
162,163,4414
163,164,4309
164,165,4240
165,166,4150
166,167,4060
167,168,4014
168,169,3966
169,170,3890
170,171,3830
171,172,3773
172,173,3742
173,174,3702
174,175,3621
175,176,3612
176,177,3556
177,178,3147
178,179,3429
179,180,3394
180,181,3396
181,182,3371
182,183,3337
183,184,3303
184,185,3292
185,186,3294
186,187,3261
187,188,3258
188,189,3197
189,190,3208
190,191,3187
191,192,3153
192,193,3133
193,194,3133
194,195,3061
195,196,3077
196,197,3064
197,198,2995
198,199,2991
199,200,164488
