bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,76
4,5,77
5,6,60
6,7,161
7,8,320
8,9,508
9,10,819
10,11,1191
11,12,1079
12,13,958
13,14,946
14,15,1227
15,16,1712
16,17,1788
17,18,1737
18,19,1595
19,20,1734
20,21,1794
21,22,1756
22,23,1463
23,24,1596
24,25,1750
25,26,1589
26,27,1223
27,28,1245
28,29,1378
29,30,1568
30,31,1812
31,32,1622
32,33,1491
33,34,1593
34,35,1664
35,36,1689
36,37,1605
37,38,1542
38,39,1541
39,40,1692
40,41,1856
41,42,1726
42,43,1649
43,44,1476
44,45,1736
45,46,1649
46,47,1389
47,48,1250
48,49,1370
49,50,1503
50,51,1668
51,52,1703
52,53,1718
53,54,1531
54,55,1413
55,56,1651
56,57,1761
57,58,1717
58,59,1511
59,60,1517
60,61,1696
61,62,1818
62,63,1698
63,64,1517
64,65,1515
65,66,1805
66,67,1619
67,68,1240
68,69,1401
69,70,1471
70,71,1594
71,72,1754
72,73,1705
73,74,1467
74,75,1489
75,76,1535
76,77,1671
77,78,1740
78,79,1695
79,80,1549
80,81,1530
81,82,1693
82,83,1723
83,84,1630
84,85,1441
85,86,1667
86,87,1785
87,88,1532
88,89,1355
89,90,1312
90,91,1614
91,92,1669
92,93,1767
93,94,1459
94,95,1407
95,96,1586
96,97,1752
97,98,1754
98,99,1608
99,100,1532
100,101,1663
101,102,1699
102,103,1657
103,104,1604
104,105,1580
105,106,1442
106,107,1750
107,108,1558
108,109,1390
109,110,1509
110,111,1479
111,112,1522
112,113,1663
113,114,1595
114,115,1612
115,116,1608
116,117,1517
117,118,1709
118,119,1699
119,120,1776
120,121,1452
121,122,1564
122,123,1658
123,124,1637
124,125,1543
125,126,1480
126,127,1513
127,128,1676
128,129,1524
129,130,1301
130,131,1462
131,132,1542
132,133,1579
133,134,1561
134,135,1563
135,136,1468
136,137,1517
137,138,1530
138,139,1538
139,140,1616
140,141,1500
141,142,1526
142,143,1392
143,144,1511
144,145,1475
145,146,1432
146,147,1370
147,148,1387
148,149,1542
149,150,1389
150,151,1296
151,152,1186
152,153,1306
153,154,1437
154,155,1417
155,156,1405
156,157,1272
157,158,1310
158,159,1460
159,160,1412
160,161,1307
161,162,1216
162,163,1326
163,164,1311
164,165,1318
165,166,1257
166,167,1198
167,168,1142
168,169,1291
169,170,1179
170,171,1056
171,172,1089
172,173,1134
173,174,1139
174,175,1249
175,176,1285
176,177,1176
177,178,1125
178,179,1099
179,180,1200
180,181,1226
181,182,1116
182,183,994
183,184,1014
184,185,1088
185,186,1124
186,187,1109
187,188,979
188,189,1048
189,190,1093
190,191,1067
191,192,839
192,193,894
193,194,1007
194,195,994
195,196,1078
196,197,954
197,198,880
198,199,931
199,200,246763
