bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1307
3,4,4422
4,5,8174
5,6,11354
6,7,13296
7,8,13744
8,9,13278
9,10,12275
10,11,10960
11,12,9693
12,13,8525
13,14,7508
14,15,6516
15,16,5846
16,17,5341
17,18,4931
18,19,4515
19,20,4084
20,21,3813
21,22,3539
22,23,3346
23,24,3175
24,25,3021
25,26,2833
26,27,2720
27,28,2467
28,29,2368
29,30,2227
30,31,2118
31,32,2009
32,33,1927
33,34,1864
34,35,1809
35,36,1729
36,37,1717
37,38,1658
38,39,1615
39,40,1560
40,41,1529
41,42,1500
42,43,1447
43,44,1455
44,45,1358
45,46,1356
46,47,1288
47,48,1246
48,49,1178
49,50,1168
50,51,1142
51,52,1064
52,53,1067
53,54,1013
54,55,950
55,56,966
56,57,876
57,58,906
58,59,847
59,60,852
60,61,812
61,62,806
62,63,782
63,64,763
64,65,762
65,66,751
66,67,748
67,68,706
68,69,706
69,70,665
70,71,693
71,72,612
72,73,658
73,74,584
74,75,630
75,76,586
76,77,569
77,78,577
78,79,535
79,80,588
80,81,508
81,82,546
82,83,540
83,84,517
84,85,517
85,86,471
86,87,499
87,88,430
88,89,452
89,90,443
90,91,442
91,92,437
92,93,431
93,94,432
94,95,409
95,96,436
96,97,409
97,98,403
98,99,423
99,100,389
100,101,383
101,102,365
102,103,362
103,104,339
104,105,351
105,106,345
106,107,342
107,108,343
108,109,328
109,110,350
110,111,306
111,112,353
112,113,323
113,114,335
114,115,318
115,116,335
116,117,302
117,118,296
118,119,313
119,120,297
120,121,301
121,122,297
122,123,283
123,124,285
124,125,259
125,126,271
126,127,231
127,128,252
128,129,243
129,130,234
130,131,244
131,132,223
132,133,234
133,134,201
134,135,240
135,136,214
136,137,227
137,138,224
138,139,223
139,140,226
140,141,223
141,142,219
142,143,222
143,144,224
144,145,221
145,146,230
146,147,220
147,148,229
148,149,221
149,150,211
150,151,225
151,152,214
152,153,216
153,154,211
154,155,209
155,156,195
156,157,187
157,158,185
158,159,168
159,160,146
160,161,134
161,162,129
162,163,134
163,164,122
164,165,127
165,166,115
166,167,131
167,168,125
168,169,120
169,170,131
170,171,116
171,172,126
172,173,110
173,174,115
174,175,107
175,176,109
176,177,116
177,178,107
178,179,116
179,180,112
180,181,110
181,182,106
182,183,115
183,184,111
184,185,110
185,186,117
186,187,110
187,188,114
188,189,102
189,190,115
190,191,110
191,192,118
192,193,113
193,194,109
194,195,113
195,196,107
196,197,116
197,198,107
198,199,116
199,200,2650
