bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,20
3,4,59
4,5,135
5,6,190
6,7,156
7,8,432
8,9,638
9,10,622
10,11,761
11,12,1201
12,13,1267
13,14,1533
14,15,1815
15,16,1827
16,17,1694
17,18,1739
18,19,1645
19,20,1668
20,21,1645
21,22,1501
22,23,1548
23,24,1758
24,25,1680
25,26,1383
26,27,1571
27,28,1662
28,29,1618
29,30,1599
30,31,1530
31,32,1623
32,33,1527
33,34,1586
34,35,1671
35,36,1609
36,37,1542
37,38,1610
38,39,1685
39,40,1559
40,41,1588
41,42,1579
42,43,1587
43,44,1499
44,45,1601
45,46,1548
46,47,1561
47,48,1570
48,49,1529
49,50,1535
50,51,1553
51,52,1461
52,53,1482
53,54,1463
54,55,1429
55,56,1478
56,57,1435
57,58,1460
58,59,1397
59,60,1374
60,61,1397
61,62,1338
62,63,1275
63,64,1215
64,65,1410
65,66,1234
66,67,1237
67,68,1175
68,69,1263
69,70,1230
70,71,1210
71,72,1212
72,73,1110
73,74,1106
74,75,1021
75,76,1036
76,77,1066
77,78,1047
78,79,1035
79,80,990
80,81,1046
81,82,969
82,83,948
83,84,894
84,85,920
85,86,966
86,87,837
87,88,751
88,89,857
89,90,839
90,91,857
91,92,866
92,93,776
93,94,775
94,95,693
95,96,766
96,97,721
97,98,770
98,99,743
99,100,752
100,101,772
101,102,671
102,103,741
103,104,690
104,105,703
105,106,648
106,107,668
107,108,657
108,109,600
109,110,639
110,111,618
111,112,694
112,113,740
113,114,604
114,115,583
115,116,541
116,117,586
117,118,617
118,119,564
119,120,614
120,121,591
121,122,582
122,123,593
123,124,601
124,125,545
125,126,516
126,127,553
127,128,537
128,129,498
129,130,470
130,131,527
131,132,547
132,133,512
133,134,517
134,135,517
135,136,480
136,137,433
137,138,464
138,139,500
139,140,508
140,141,499
141,142,454
142,143,465
143,144,466
144,145,445
145,146,438
146,147,419
147,148,438
148,149,425
149,150,396
150,151,400
151,152,390
152,153,405
153,154,441
154,155,419
155,156,432
156,157,386
157,158,416
158,159,399
159,160,406
160,161,404
161,162,416
162,163,398
163,164,385
164,165,408
165,166,398
166,167,373
167,168,374
168,169,382
169,170,374
170,171,333
171,172,407
172,173,386
173,174,359
174,175,378
175,176,372
176,177,368
177,178,370
178,179,367
179,180,363
180,181,376
181,182,380
182,183,382
183,184,341
184,185,351
185,186,352
186,187,369
187,188,317
188,189,375
189,190,354
190,191,307
191,192,293
192,193,333
193,194,344
194,195,320
195,196,330
196,197,338
197,198,315
198,199,304
199,200,96268
