bin_lo_us,bin_hi_us,count
0,1,44
1,2,58
2,3,8
3,4,79
4,5,58
5,6,257
6,7,371
7,8,393
8,9,483
9,10,330
10,11,478
11,12,343
12,13,439
13,14,406
14,15,361
15,16,450
16,17,370
17,18,329
18,19,303
19,20,369
20,21,316
21,22,252
22,23,301
23,24,358
24,25,405
25,26,336
26,27,265
27,28,319
28,29,400
29,30,392
30,31,366
31,32,300
32,33,347
33,34,446
34,35,393
35,36,400
36,37,335
37,38,372
38,39,458
39,40,384
40,41,433
41,42,354
42,43,359
43,44,446
44,45,368
45,46,453
46,47,385
47,48,338
48,49,420
49,50,394
50,51,461
51,52,390
52,53,331
53,54,377
54,55,426
55,56,465
56,57,395
57,58,314
58,59,369
59,60,452
60,61,447
61,62,392
62,63,319
63,64,362
64,65,479
65,66,406
66,67,403
67,68,349
68,69,362
69,70,468
70,71,381
71,72,422
72,73,367
73,74,359
74,75,455
75,76,359
76,77,457
77,78,382
78,79,333
79,80,436
80,81,384
81,82,462
82,83,381
83,84,327
84,85,396
85,86,414
86,87,464
87,88,392
88,89,312
89,90,376
90,91,448
91,92,444
92,93,396
93,94,324
94,95,364
95,96,472
96,97,412
97,98,396
98,99,347
99,100,370
100,101,474
101,102,391
102,103,409
103,104,359
104,105,368
105,106,446
106,107,374
107,108,438
108,109,383
109,110,346
110,111,444
111,112,372
112,113,453
113,114,384
114,115,342
115,116,388
116,117,420
117,118,464
118,119,384
119,120,315
120,121,387
121,122,439
122,123,447
123,124,394
124,125,326
125,126,357
126,127,465
127,128,421
128,129,404
129,130,337
130,131,373
131,132,465
132,133,394
133,134,412
134,135,352
135,136,371
136,137,465
137,138,358
138,139,448
139,140,373
140,141,344
141,142,446
142,143,367
143,144,454
144,145,397
145,146,332
146,147,406
147,148,394
148,149,466
149,150,400
150,151,314
151,152,380
152,153,429
153,154,455
154,155,404
155,156,312
156,157,363
157,158,462
158,159,433
159,160,393
160,161,339
161,162,370
162,163,468
163,164,394
164,165,412
165,166,343
166,167,383
167,168,459
168,169,371
169,170,436
170,171,363
171,172,353
172,173,441
173,174,384
174,175,444
175,176,393
176,177,328
177,178,418
178,179,402
179,180,460
180,181,391
181,182,316
182,183,389
183,184,423
184,185,458
185,186,404
186,187,315
187,188,354
188,189,462
189,190,444
190,191,392
191,192,336
192,193,354
193,194,481
194,195,401
195,196,405
196,197,345
197,198,369
198,199,462
199,200,185966
