bin_lo_us,bin_hi_us,count
0,1,40
1,2,39
2,3,43
3,4,32
4,5,140
5,6,361
6,7,542
7,8,557
8,9,543
9,10,723
10,11,591
11,12,594
12,13,474
13,14,780
14,15,699
15,16,536
16,17,489
17,18,534
18,19,405
19,20,307
20,21,347
21,22,278
22,23,293
23,24,240
24,25,236
25,26,233
26,27,271
27,28,234
28,29,206
29,30,170
30,31,152
31,32,190
32,33,180
33,34,153
34,35,136
35,36,148
36,37,164
37,38,119
38,39,137
39,40,114
40,41,100
41,42,101
42,43,102
43,44,84
44,45,114
45,46,89
46,47,96
47,48,84
48,49,105
49,50,85
50,51,67
51,52,69
52,53,104
53,54,107
54,55,92
55,56,66
56,57,68
57,58,99
58,59,91
59,60,73
60,61,53
61,62,87
62,63,103
63,64,62
64,65,71
65,66,47
66,67,80
67,68,82
68,69,67
69,70,67
70,71,65
71,72,77
72,73,70
73,74,42
74,75,64
75,76,58
76,77,50
77,78,57
78,79,43
79,80,79
80,81,43
81,82,28
82,83,45
83,84,42
84,85,37
85,86,31
86,87,23
87,88,30
88,89,25
89,90,35
90,91,19
91,92,9
92,93,21
93,94,16
94,95,12
95,96,11
96,97,9
97,98,9
98,99,19
99,100,15
100,101,18
101,102,12
102,103,8
103,104,13
104,105,11
105,106,12
106,107,9
107,108,8
108,109,14
109,110,6
110,111,15
111,112,7
112,113,10
113,114,7
114,115,8
115,116,8
116,117,8
117,118,5
118,119,8
119,120,6
120,121,13
121,122,9
122,123,5
123,124,2
124,125,4
125,126,8
126,127,10
127,128,4
128,129,7
129,130,11
130,131,5
131,132,6
132,133,1
133,134,4
134,135,8
135,136,11
136,137,4
137,138,4
138,139,6
139,140,5
140,141,3
141,142,3
142,143,6
143,144,3
144,145,6
145,146,2
146,147,3
147,148,2
148,149,1
149,150,2
150,151,2
151,152,0
152,153,1
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
