bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,12
6,7,13
7,8,19
8,9,60
9,10,84
10,11,138
11,12,142
12,13,203
13,14,297
14,15,335
15,16,376
16,17,408
17,18,505
18,19,529
19,20,599
20,21,615
21,22,760
22,23,875
23,24,1002
24,25,1141
25,26,1260
26,27,1520
27,28,1823
28,29,2196
29,30,2806
30,31,3525
31,32,4377
32,33,5139
33,34,5615
34,35,6096
35,36,6023
36,37,5860
37,38,5483
38,39,4935
39,40,4602
40,41,4193
41,42,3830
42,43,3542
43,44,3273
44,45,2992
45,46,2820
46,47,2677
47,48,2506
48,49,2371
49,50,2177
50,51,2168
51,52,2086
52,53,2006
53,54,1904
54,55,1822
55,56,1741
56,57,1665
57,58,1606
58,59,1597
59,60,1532
60,61,1528
61,62,1399
62,63,1449
63,64,1388
64,65,1386
65,66,1372
66,67,1325
67,68,1326
68,69,1291
69,70,1259
70,71,1231
71,72,1209
72,73,1203
73,74,1164
74,75,1189
75,76,1161
76,77,1146
77,78,1155
78,79,1100
79,80,1088
80,81,1086
81,82,1099
82,83,1072
83,84,1059
84,85,1037
85,86,1007
86,87,1010
87,88,979
88,89,999
89,90,981
90,91,948
91,92,970
92,93,943
93,94,955
94,95,913
95,96,915
96,97,918
97,98,911
98,99,922
99,100,889
100,101,897
101,102,805
102,103,888
103,104,900
104,105,875
105,106,891
106,107,870
107,108,882
108,109,852
109,110,846
110,111,868
111,112,855
112,113,849
113,114,829
114,115,836
115,116,825
116,117,822
117,118,822
118,119,814
119,120,817
120,121,801
121,122,791
122,123,807
123,124,786
124,125,807
125,126,790
126,127,797
127,128,796
128,129,774
129,130,794
130,131,757
131,132,785
132,133,773
133,134,763
134,135,781
135,136,759
136,137,787
137,138,767
138,139,774
139,140,778
140,141,768
141,142,792
142,143,692
143,144,746
144,145,750
145,146,731
146,147,754
147,148,736
148,149,733
149,150,735
150,151,718
151,152,735
152,153,728
153,154,731
154,155,734
155,156,722
156,157,739
157,158,736
158,159,716
159,160,737
160,161,713
161,162,734
162,163,726
163,164,725
164,165,731
165,166,710
166,167,731
167,168,704
168,169,725
169,170,707
170,171,711
171,172,703
172,173,706
173,174,711
174,175,691
175,176,715
176,177,704
177,178,697
178,179,719
179,180,688
180,181,711
181,182,684
182,183,696
183,184,605
184,185,668
185,186,685
186,187,651
187,188,666
188,189,657
189,190,659
190,191,657
191,192,646
192,193,685
193,194,650
194,195,658
195,196,662
196,197,648
197,198,659
198,199,644
199,200,24988
